% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:20
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         682.8794518253416
1.8037553861809572E-4     683.156292394138
3.5951128344368776E-4     683.3760729693538
5.377561773732229E-4      683.5387935509893
7.154644111300318E-4      683.6444541390445
8.929933875627798E-4      683.6930547335191
0.0010707015910786408     683.6845953344134
0.0012489464247083767     683.6190759417273
0.0014280820795340731     683.4964965554605
0.0016084574989771061     683.3168571756136
0.0017793134314883058     683.2491269971637
0.0019491114898538484     683.1552477302289
0.002118149876008701      683.0352193748099
0.0022867308232763497     682.8890419309063
0.002455159027530182      682.7167153985179
0.0026237400128558564     682.5182397776451
0.0027927784749207734     682.2936150682874
0.0029625766466419693     682.0428412704454
0.0031334327293582195     681.7659183841187
0.0033042867504275058     681.5874459576615
0.0034740828875811486     681.4027875143042
0.0036431193341009516     681.2119430540471
0.0038116983146850476     681.01491257689
0.003980124516686077      680.811696082833
0.004148703455848711      680.602293571876
0.004317739819749776      680.386705044019
0.004487535833529769      680.1649304992618
0.004658389691119368      679.9369699376049
0.0048387629974717405     679.8123918479096
0.005017896580971026      679.691236837347
0.005196139373513023      679.5735049059177
0.0053738455543625        679.4591960536216
0.005551372514551955      679.3483102804585
0.005729078726427549      679.2408475864286
0.005907321580834967      679.1368079715315
0.006086455256670912      679.0361914357677
0.006266828685292636      678.938997979137
0.0064472042239161545     679.0935576884931
0.0066263399687470585     679.2551694687104
0.00680458486268183       679.4238333197892
0.0069822930964438265     679.5995492417293
0.007159822072881748      679.7823172345306
0.007337530276402798      679.9721372981933
0.007515775110037768      680.1690094327172
0.007694910764868775      680.3729336381025
0.007875286184317232      680.5839099143492
0.008046142116827224      680.8601393326303
0.008215940175191578      681.1268408259558
0.008384978561345261      681.3840143943261
0.008553559508611747      681.631660037741
0.008721987712864422      681.8697777562005
0.008890568698188937      682.0983675497047
0.00905960716025268       682.3174294182534
0.009229405331972688      682.5269633618465
0.009400261414687729      682.7269693804845
0.009571115435747398      683.054945658183
0.009740911572891598      683.3517710649015
0.009909948019402086      683.6174456006402
0.010078526999976944      683.851969265399
0.010246953201968763      684.055342059178
0.010415532141122159      684.227563981977
0.010584568505013912      684.3686350337963
0.010754364518784467      684.4785552146355
0.010925218376364454      684.557324524495
0.011105591682722255      684.7220809671157
0.01128472526622686       684.8389513302968
0.011462968058774099      684.9079356140387
0.011640674239628768      684.9290338183409
0.011818201199823401      684.9022459432039
0.01199590741170419       684.8275719886274
0.012174150266116847      684.7050119546112
0.012353283941958112      684.5345658411555
0.012533657370585264      684.3162336482607
0.01271403176453574       684.2890111688117
0.012893166387683227      684.2051502333925
0.013071410176518557      684.0646508420032
0.013249117315197753      683.8675129946438
0.013426645199902413      683.6137366913142
0.013604352308338922      683.3033219320145
0.01378259603687098       682.9362687167447
0.013961730570013379      682.5125770455046
0.014142104844781908      682.0322469182945
0.014312959944399205      681.627913808041
0.014482757184992078      681.1983422209777
0.014651794764271453      680.743532157105
0.014820374911240972      680.2634836164227
0.014988802317395246      679.7581965989308
0.01515738250242126       679.2276711046293
0.015326420157607648      678.6719071335183
0.015496217511551624      678.0909046855976
0.015667072761367945      677.4846637608675
0.01583792791479403       676.9664403519383
0.016007725163749622      676.4553310153177
0.01617676270725794       675.9513357510058
0.01634534277588875       675.4544545590026
0.016513770062946447      674.9646874393078
0.01668235009015449       674.482034391922
0.016851387551041475      674.0064954168445
0.017021184676619543      673.5380705140755
0.017192039666560827      673.0767596836155
0.017372413817338207      672.7030190454064
0.017551548228302124      672.354262827415
0.017729791836073705      672.0304910296413
0.017907498824762332      671.7317036520852
0.018085026590318725      671.4579006947469
0.018262733610032132      671.2090821576262
0.018440977279666457      670.9852480407234
0.018620111782963036      670.7863983440378
0.018800486056004474      670.6125330675703
0.018980860449944497      670.7117405848887
0.019159995073081745      670.8418095375073
0.019338238861906984      671.0027399254262
0.01951594600057618       671.1945317486455
0.019693473885270874      671.4171850071652
0.019871180993697383      671.6706997009851
0.020049424722219357      671.9550758301052
0.02022855925535152       672.2703133945255
0.0204089335301096        672.6164123942464
0.02057978862980686       673.0302730868029
0.020749585870478253      673.445739109454
0.020918623449835097      673.8628104622001
0.021087203596881453      674.2814871450407
0.021255631003112355      674.701769157976
0.021424211188215206      675.1236565010058
0.021593248843479067      675.5471491741307
0.021763046197501558      675.9722471773498
0.02193390144739785       676.3989505106639
0.022104756600747556      676.9837718775941
0.02227455384962815       677.5413142720599
0.02244359139306247       678.071577694062
0.022612171461619885      678.5745621435996
0.022780598748604386      679.0502676206731
0.022949178775739036      679.4986941252827
0.02311821623655202       679.9198416574278
0.023288013362055097      680.3137102171087
0.023458868351919994      680.6802998043256
0.02363924250270423       681.1205609436458
0.023818376913674867      681.5118443542751
0.023996620521453065      681.854150036214
0.02417432751014825       682.1474779894621
0.02435185527571118       682.3918282140195
0.024529562295431146      682.587200709886
0.02470780596507209       682.733595477062
0.024886940468375387      682.8310125155471
0.025067314741423676      682.8794518253416
