% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:04
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         626.9122470917814
1.6028433640637486E-4     626.9946818118304
3.201839556876346E-4      627.0695323402067
4.7982673004648776E-4     627.1367986769102
6.393411493738095E-4      627.1964808219411
7.988560137323205E-4      627.2485787752993
9.58500122107595E-4       627.2930925369847
0.0011184019611720658     627.3300221069974
0.0012786893978073315     627.3593674853373
0.0014692881782178572     627.3818685718958
0.0016592398034323465     627.3869057485215
0.0018487589083489172     627.3744790152141
0.00203806159906999       627.3445883719739
0.0022273647228667317     627.2972338188008
0.0024168851255237504     627.2324153556948
0.002606838908709185      627.1501329826559
0.0027974407000143733     627.050386699684
0.003000214284638094      626.9207554113549
0.0032022105766743216     626.7754329189726
0.003403687017647933      626.6144192225375
0.0036049030444305387     626.4377143220495
0.0038061191011872996     626.2453182175085
0.004007595631967136      626.0372309089147
0.00420959207329518       625.813452396268
0.00441236586612622       625.5739826795683
0.004615139632985625      625.3036326305473
0.004817136048636202      625.0296511469807
0.005018612553936322      624.7520382288684
0.005219828585313435      624.4707938762105
0.005421044586718146      624.1859180890068
0.0056225210022172924     623.8974108672576
0.005824517268584787      623.6052722109627
0.006027290827249049      623.309502120122
0.006217890949519272      623.0018529590965
0.006407844130704021      622.7132414096756
0.0065973647866391935     622.4436674718592
0.00678666880286996       622.1931311456476
0.006975972806121895      621.9616324310406
0.007165493423165078      621.7491713280382
0.007355446539677438      621.5557478366405
0.007546046571713631      621.3813619568474
0.00770633524869351       621.2512286040446
0.007866237248851195      621.139159752147
0.008025880956992212      621.0451554011544
0.008185395381580456      620.9692155510668
0.008344909844757132      620.9113402018843
0.008504553668569658      620.8715293536067
0.008664455861201733      620.8497830062342
0.008824744806995652      620.8461011597668
0.008985029143401957      620.8625893925863
0.009144928762683142      620.9016787776022
0.009304571537041926      620.9633693148148
0.009464085956369179      621.0476610042239
0.00962360082072762       621.1545538458296
0.009783244929102828      621.2840478396316
0.009943146768167231      621.4361429856305
0.010103434204802428      621.6108392838257
0.010294032985212885      621.8104027102371
0.010483984610427306      622.0305359398055
0.01067350371534381       622.271238972531
0.010862806406064813      622.5325118084135
0.011052109529861487      622.814354447453
0.011241629932518437      623.1167668896496
0.011431583715703804      623.4397491350032
0.011622185507008923      623.7833011835139
0.011824959091632737      624.1239563686275
0.012026955383669057      624.456810113862
0.012228431824642762      624.7818624192174
0.01242964785142546       625.0991132846938
0.012630863908182311      625.408562710291
0.012832340438962243      625.7102106960092
0.01303433688029038       626.0040572418483
0.013237110673121513      626.2901023478083
0.013439884439981065      626.5512267675608
0.013641880855631786      626.7920574919075
0.013843357360932049      627.0125945208481
0.014044573392309304      627.2128378543827
0.014245789393714157      627.3927874925112
0.014447265809213447      627.5524434352336
0.014649262075581083      627.6918056825501
0.01485203563424549       627.8108742344605
0.015042635756515686      627.9100713834533
0.015232588937700405      627.9918854110508
0.015422109593635547      628.0563163172528
0.015611413609866287      628.1033641020593
0.015800717613118194      628.1330287654704
0.01599023823016135       628.1453103074859
0.01618019134667368       628.1402087281059
0.016370791378709844      628.1177240273305
0.016531080055689654      628.0717198187795
0.01669098205584727       628.0220681684767
0.016850625763988217      627.9687690764223
0.017010140188576394      627.9118225426164
0.017169654651752998      627.8512285670589
0.017329298475565455      627.7869871497496
0.017489200668197463      627.7190982906889
0.01764948961399131       627.6475619898765
0.01780977395039525       627.5435429454438
0.017969673569674088      627.4273252004281
0.018129316344030533      627.2989087548292
0.01828883076335545       627.1582936086473
0.01844834562771156       627.0054797618824
0.01860798973608443       626.8404672145342
0.018767891575146484      626.663255966603
0.018928179011779317      626.4738460180887
0.019118777792188433      626.1851638432325
0.019308729417401523      625.8733687741293
0.019498248522316707      625.5384608107793
0.019687551213036395      625.1804399531823
0.019876854336831753      624.7993062013384
0.02006637473948738       624.3950595552477
0.020256328522671414      623.96770001491
0.020446930313975188      623.5172275803253
0.02064970389860279       622.9803321345787
0.02085170019064286       622.4301457876771
0.02105317663162028       621.8666685396207
0.02125439265840668       621.2899003904096
0.021455608715167235      620.6998413400435
0.02165708524595088       620.0964913885224
0.021859081687282764      619.4798505358467
0.02206185548011769       618.849918782016
0.022264629246980954      618.2248467847024
0.022466625662635346      617.6121411285235
0.022668102167939252      617.0118018134791
0.022869318199320136      616.4238288395694
0.023070534200728618      615.8482222067943
0.023272010616231548      615.2849819151537
0.023474006882602858      614.7341079646478
0.02367678044127098       614.1956003552765
0.02386738056353977       613.6768879722476
0.024057333744723106      613.1937285807882
0.02424685440065687       612.7461221808982
0.024436158416886237      612.3340687725777
0.02462546242013677       611.9575683558264
0.024814983037178547      611.6166209306447
0.025004936153689494      611.3112264970324
0.025195536185724256      611.0413850549895
0.0253558248627017        610.8087682372259
0.025515726862856965      610.6064783136629
0.025675370570995573      610.4345152843006
0.02583488499558142       610.2928791491387
0.02599439945875569       610.1815699081775
0.02615404328256581       610.1005875614169
0.026313945475195465      610.0499321088568
0.026474234420986946      610.0296035504973
0.026634518757392422      610.0344043568924
0.02679441837667279       610.0658381709679
0.026954061151030752      610.1239049927236
0.02711357557035719       610.2086048221596
0.027273090434714816      610.3199376592759
0.027432734543089202      610.4579035040724
0.027592636382152785      610.6225023565493
0.02775292381878715       610.8137342167064
0.02794352259919713       611.0520348147862
0.02813347422441108       611.324647133043
0.028322993329327112      611.6315711714764
0.028512296020047647      611.9728069300867
0.02870159914384385       612.3483544088738
0.028891119546500334      612.7582136078378
0.02908107332968523       613.2023845269786
0.029271675120989875      613.6808671662961
0.02947444870561504       614.2075629389467
0.029676444997652693      614.7458777390386
0.02987792143862772       615.2958115665715
0.030079137465411736      615.8573644215456
0.030280353522169904      616.4305363039609
0.030481830052951155      617.0153272138173
0.030683826494280624      617.6117371511148
0.030886600287113104      618.2197661158534
0.03108937405397396       618.8166270143776
0.03129137046962597       619.4070895640605
0.03149284697492751       619.9911537649018
0.03169406300630604       620.5688196169019
0.03189527900771217       621.1400871200606
0.03209675542321274       621.7049562743778
0.03229875168958166       622.2634270798537
0.03250152524824737       622.8154995364882
0.03269212537051706       623.2642505032624
0.03288207855170127       623.6880075781205
0.033071599207635916      624.0867707610627
0.033260903223866156      624.4605400520888
0.033450207227117564      624.809315451199
0.033639727844160215      625.1330969583933
0.03382968096067204       625.4318845736714
0.034020280992707694      625.7056782970335
0.034180569669686675      625.9013873938524
0.03434047166984347       626.0842713485356
0.0345001153779836        626.2543301610829
0.03465962980257096       626.4115638314943
0.03481914426574675       626.5559723597698
0.034978788089558385      626.6875557459095
0.03513869028218957       626.8063139899134
0.035298979227982585      626.9122470917814
