% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:12
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         626.6324375997691
2.1191841480136804E-4     626.5486732355283
4.2353438892247565E-4     626.4259463089712
6.349689892252786E-4      626.264256820098
8.463435942227858E-4      626.0636047689085
0.001057779685752053      625.823990155403
0.001269398639759412      625.5454129795809
0.001481321517995422      625.2278732414427
0.0017252358262731596     624.8035685566185
0.0019686866163640313     624.3481334374854
0.0022118589563155885     623.8615678840432
0.002454938550168189      623.3438718962922
0.0026981113144448556     622.7950454742323
0.0029415629522145732     622.2150886178632
0.0031854785295931678     621.6040013271853
0.0034450106912723537     620.8511618792978
0.0037039863009040125     620.0666166065937
0.003962627412610827      619.2503655090732
0.0042211569424298        618.4024085867362
0.004479798094906585      617.522745839583
0.004738773785972872      616.6113772676131
0.004998306069542035      615.6683028708269
0.005274868491808245      614.5660427083134
0.005550758931995686      613.4466134255542
0.0058262454501036105     612.3100150225496
0.006101597285810183      611.1562474992992
0.006377084073678616      609.9853108558037
0.006652975052596927      608.7972050920624
0.006929538280995558      607.5919302080757
0.007206101510950518      606.3443608151351
0.007481992491406557      605.1141404079898
0.007757479280801014      603.9012689866393
0.00803283111802884       602.705746551084
0.008308317637660222      601.527573101324
0.008584208079380276      600.3667486373588
0.008860770503195153      599.2232731591888
0.009120302815147717      598.1504505488541
0.00937927853441616       597.1187370352907
0.009637919714987194      596.1281326184986
0.009896449272866283      595.1786372984776
0.010155090412673047      594.2702510752282
0.010414066050518256      593.4029739487498
0.01067359824059789       592.5768059190427
0.010917512776055054      591.8243804054102
0.011160965100129169      591.1229805770059
0.011404139717480647      590.4726064338295
0.01164722176512739       589.8732579758812
0.011890396591516505      589.3249352031611
0.012133849333188814      588.8276381156686
0.012377764493855997      588.3813667134044
0.01258968694000722       588.0355909481283
0.012801305803204788      587.7305094888236
0.013012742322906452      587.4661223354904
0.013224118052332232      587.2424294881289
0.01343555464954572       587.0594309467391
0.013647173667633327      586.9171267113205
0.013859096345786744      586.8155167818737
0.014071014760598048      586.7705240853275
0.014282630734729056      586.7654189234423
0.01449406533504172       586.8002012962186
0.014705439940049088      586.874871203656
0.014916876031588231      586.9894286457549
0.015128494985605482      587.1438736225148
0.015340417863851432      587.3382061339361
0.01558433217214941       587.5802352140014
0.015827782962260412      587.8806759681645
0.016070955302232025      588.2395283964254
0.016314034896104664      588.6567924987843
0.0165572076604014        589.1324682752414
0.01680065929819124       589.6665557257959
0.01704457487559009       590.2590548504486
0.01730410703726679       590.905868909232
0.017563082646895985      591.5928409754489
0.01782172375860034       592.3199710490991
0.018080253288416847      593.0872591301829
0.01833889444089119       593.8947052187004
0.018597870131955005      594.7423093146512
0.018857402415521692      595.6300714180355
0.019133964837753384      596.5840687789079
0.019409855277906563      597.5564440645519
0.019685341795980367      598.5471972749675
0.019960693631652874      599.5563284101548
0.0202361804194872        600.5838374701143
0.020512071398371242      601.629724454845
0.020788634626735362      602.6939893643477
0.02106519785666259       603.7357841030963
0.021341088837091095      604.7657155234056
0.021616575626458134      605.7837836252751
0.02189192746365859       606.789988408705
0.022167413983262562      607.7843298736956
0.02244330442495508       608.7668080202462
0.022719866848742224      609.7374228483575
0.022979399160698737      610.5532107945377
0.023238374879971102      611.3467101827972
0.023497016060546046      612.1179210131359
0.023755545618429033      612.8668432855536
0.02401418675823971       613.593477000051
0.024273162396088833      614.2978221566273
0.024532694586172417      614.9798787552829
0.02477660912165014       615.546216470545
0.02502006144574469       616.0792795998359
0.025263236063116538      616.5790681431555
0.025506318110783622      617.045582100504
0.025749492937193107      617.4788214718818
0.02599294567888585       617.878786257288
0.026236860839573585      618.2454764567232
0.026448783285734738      618.5105233945409
0.02666040214894219       618.7573011946703
0.026871838668653707      618.9858098571113
0.027083214398089334      619.1960493818642
0.027294650995312687      619.388019768929
0.027506270013410168      619.5617210183053
0.02771819269157351       619.7171531299934
0.02793011110637494       619.7838362966153
0.028141727080496122      619.8310467966579
0.028353161680798985      619.8587846301217
0.028564536285796558      619.8670497970065
0.028775972377325904      619.8558422973127
0.028987591331333325      619.8251621310395
0.029199514209569403      619.7750092981876
0.02944342851784522       619.5892708274324
0.02968687930793418       619.3616435522063
0.02993005164788383       619.0921274725093
0.030173131241734534      618.7807225883413
0.0304163040060093        618.4274288997028
0.0306597556437771        618.0322464065931
0.030903671221153783      617.5951751090128
0.031163203382828072      616.9746527632657
0.03142217899245488       616.3096162495352
0.03168082010415685       615.6000655678214
0.03193934963397098       614.8460007181243
0.032197990786442934      614.0474217004441
0.03245696647750436       613.2043285147802
0.032716498761068635      612.3167211611332
0.03299306118333142       611.2021890687964
0.03326895162351545       610.0668902468041
0.03354443814161999       608.9108246951563
0.03381978997732317       607.7339924138531
0.034095276765188226      606.5363934028948
0.03437116774410313       605.3180276622805
0.03464773097249833       604.078895192011
0.034924294202460265      602.7732477118913
0.03520018518292322       601.4875021656426
0.03547567197232456       600.2216585532648
0.035751023809559274      598.9757168747582
0.036026510329197556      597.7496771301227
0.036302400770924524      596.543539319358
0.03657896319474637       595.3573034424645
0.036838495506703706      594.2437285458484
0.03709747122597688       593.1823504454143
0.037356112406552636      592.1731691411619
0.03761464196443644       591.2161846330915
0.03787328310424792       590.3113969212034
0.03813225874209787       589.4588060054967
0.03839179093218227       588.6584118859722
0.03863570546763781       587.9342134415198
0.038879157791710306      587.2735473111169
0.03912233240906017       586.6764134947638
0.03936541445670531       586.1428119924603
0.039608589283092806      585.672742804207
