% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:01
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         702.4896777139261
2.1191841480136804E-4     702.3941793136107
4.2353438892247565E-4     702.2577169041057
6.349689892252786E-4      702.0802904854103
8.463435942227858E-4      701.8619000575248
0.001057779685752053      701.6025456204497
0.001269398639759412      701.3022271741842
0.001481321517995422      700.9609447187287
0.0017252358262731596     700.5068502424151
0.0019686866163640313     700.0185456706853
0.0022118589563155885     699.4960310035392
0.002454938550168189      698.939306240977
0.0026981113144448556     698.3483713829985
0.0029415629522145732     697.7232264296035
0.0031854785295931678     697.0638713807925
0.0034450106912723537     696.2627337246604
0.0037039863009040125     695.4272175215913
0.003962627412610827      694.5573227715848
0.0042211569424298        693.6530494746416
0.004479798094906585      692.7143976307617
0.004738773785972872      691.7413672399442
0.004998306069542035      690.7339583021901
0.005274868491808245      689.5672820387523
0.005550758931995686      688.3814545145643
0.0058262454501036105     687.176475729626
0.006101597285810183      685.952345683937
0.006377084073678616      684.709064377498
0.006652975052596927      683.4466318103082
0.006929538280995558      682.1650479823682
0.007206101510950518      680.8436632841532
0.007481992491406557      679.5384406782684
0.007757479280801014      678.249380164714
0.00803283111802884       676.97648174349
0.008308317637660222      675.7197454145966
0.008584208079380276      674.4791711780331
0.008860770503195153      673.2547590338003
0.009120302815147717      672.1088827116547
0.00937927853441616       671.0044210866546
0.009637919714987194      669.9413741588003
0.009896449272866283      668.9197419280916
0.010155090412673047      667.9395243945291
0.010414066050518256      667.0007215581119
0.01067359824059789       666.1033334188406
0.010917512776055054      665.2863949135635
0.011160965100129169      664.5218936374517
0.011404139717480647      663.8098295905055
0.01164722176512739       663.1502027727248
0.011890396591516505      662.5430131841097
0.012133849333188814      661.9882608246597
0.012377764493855997      661.4859456943755
0.01258968694000722       661.0923253826342
0.012801305803204788      660.7409732754531
0.013012742322906452      660.4318893728324
0.013224118052332232      660.165073674772
0.01343555464954572       659.940526181272
0.013647173667633327      659.7582468923321
0.013859096345786744      659.6182358079526
0.014071014760598048      659.5358219283122
0.014282630734729056      659.4949305221111
0.01449406533504172       659.4955615893494
0.014705439940049088      659.5377151300271
0.014916876031588231      659.6213911441445
0.015128494985605482      659.746589631701
0.015340417863851432      659.913310592697
0.01558433217214941       660.1248274886462
0.015827782962260412      660.3968769707212
0.016070955302232025      660.7294590389221
0.016314034896104664      661.1225736932488
0.0165572076604014        661.5762209337017
0.01680065929819124       662.0904007602801
0.01704457487559009       662.6651131729844
0.01730410703726679       663.2962726254027
0.017563082646895985      663.9692985130013
0.01782172375860034       664.6841908357796
0.018080253288416847      665.4409495937381
0.01833889444089119       666.2395747868769
0.018597870131955005      667.0800664151953
0.018857402415521692      667.9624244786942
0.019133964837753384      668.9158435454009
0.019409855277906563      669.8885667624941
0.019685341795980367      670.8805941299738
0.019960693631652874      671.8919256478404
0.0202361804194872        672.9225613160937
0.020512071398371242      673.9725011347332
0.020788634626735362      675.0417451037596
