% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:02
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         707.6233465764026
2.3022181212578358E-4     707.4571754841559
4.5999325066962656E-4     707.2608063704199
6.894940081029028E-4      707.034239235195
9.189044129547812E-4      706.7774740784812
0.001148405006736289      706.4905109002787
0.0013781761183620641     706.1733497005868
0.001608397441069865      705.825990479406
0.001839314118928521      705.0637790223977
0.0020697760201574002     704.3025175962293
0.002299964597801726      703.5422062009
0.0025300619515304015     702.7828448364103
0.0027602503975112853     702.0244335027602
0.0029907120357255193     701.2669721999494
0.003221628319839081      700.5104609279781
0.0034518885683530987     699.5316243191754
0.0036816980188178403     698.5403067688578
0.003911236592567028      697.5365082770245
0.004140684848157368      696.5202288436761
0.004370223557282477      695.4914684688127
0.004600033278179856      694.4502271524339
0.004830293931548535      693.3965048945398
0.005060048526376791      692.1590330785511
0.005289355629682316      690.9321938794856
0.005518393850920054      689.7159872973426
0.005747342428834         688.5104133321229
0.00597638081262499       687.3154719838265
0.006205688240655705      686.1311632524526
0.006435443321622868      684.957487138002
0.006665339619110656      683.7077271277902
0.006894787442849326      682.4783382807042
0.007123965728649401      681.2693205967438
0.007353054043912613      680.080674075909
0.007582232167524012      678.9123987182
0.007811679667266285      677.7644945236166
0.008041575479707366      676.6369614921589
0.008271887219609135      675.5085276468901
0.008501747728772392      674.4185299869057
0.008731337046705121      673.3669685122057
0.008960835851156599      672.3538432227904
0.009190425033567954      671.3791541186597
0.009420285272008154      670.442901199813
0.009650596606620833      669.5450844662511
0.009881512912836019      668.6819333707483
0.010111974573021956      667.8731079439494
0.010342163040896366      667.1186081858546
0.010572260416492441      666.4184340964639
0.010802449016030204      665.7725856757773
0.011032910939230619      665.1810629237947
0.011263827639190652      664.6438658405161
0.011494048967061755      664.1359290935033
0.011723820083820682      663.7114679551364
0.011953320682717213      663.3704824254154
0.012182731092678062      663.1129725043409
0.012412231855226382      662.9389381919126
0.012642003298903411      662.84837948813
0.012872225116192546      662.8412963929939
0.013102446994778118      662.673891517527
0.013332218499393473      662.613275928986
0.01356171932266464       662.6594496273708
0.013791129793276359      662.8124126126818
0.01402063045289555       663.0721648849191
0.014250401630592404      663.4387064440818
0.014480623019759359      663.9120372901708
0.014711539835704642      664.2031480565463
0.014942001874208778      664.5847802913466
0.015172190588640395      665.0569339945712
0.01540228807899374       665.6196091662201
0.015632476661762654      666.272805806294
0.015862938437253588      667.0165239147918
0.01609385485945594       667.8507634917145
0.016324115336228646      668.5971275607787
0.016553925013622208      669.3862372230034
0.016783463813500554      670.2180924783883
0.017012912294953733      671.0926933269334
0.01724245123020976       672.0100397686392
0.01747226117803945       672.970131803505
0.017702522059672054      673.9729694315313
0.017932276794613372      674.9855846575807
0.018161584037218948      676.0249354298294
0.018390622397267263      677.0910217482772
0.018619571113827754      678.1838436129243
0.018848609636427344      679.3034010237709
0.019077917203754128      680.4496939808164
0.019307672424828403      681.6227224840615
0.019537568573699274      682.7060399978839
0.01976701624968263       683.8031807902613
0.019996194388245302      684.9141448611942
0.020225282556443316      686.0389322106824
0.020454460532815345      687.1775428387263
0.02068390788479834       688.3299767453251
0.020913803548616574      689.4962339304794
0.02114411498977932       690.453747138528
0.021373975201947604      691.4213215210522
0.02160356422393484       692.3989570780515
0.02183306273279162       693.3866538095261
0.02206265161925901       694.3844117154764
0.02229251156070728       695.3922307959017
0.02252282259658549       696.4101110508026
0.022753738766914562      697.1010595635868
0.022984200292012823      697.7890928602696
0.023214388625279938      698.4742109408509
0.023444485866429166      699.156413805331
0.023674674331359946      699.83570145371
0.023905136119473275      700.5120738859873
0.024136052683548088      701.1855311021634
0.024366274021741702      701.4571272166816
0.024596045148762867      701.7262578475966
0.024825545757885373      701.9929229949078
0.02505495617806012       702.2571226586157
0.02528445695083446       702.5188568387202
0.025514228404773787      702.7781255352209
0.025744450232385536      703.0349287481182
0.025974672267095825      702.9138283219978
0.026204443926923768      702.7694549777116
0.02643394490485871       702.6018087152597
0.02666335552995085       702.4108895346425
0.026892856344233315      702.19669743586
0.02712262767714175       701.9592324189114
0.02735284922243193       701.6984944837975
0.027583766528201624      701.0121398449245
0.027814229053652367      700.3146079998686
0.028044418253299775      699.6058989486295
0.02827451622829193       698.8860126912074
0.028504705296278778      698.1549492276025
0.028735167558720572      697.4127085578144
0.028966084470753738      696.6592906818433
0.029196345605491433      695.7273267286174
0.02942615593701711       694.7601274756682
0.02965569538872289       693.7576929229957
0.029885144521236064      692.7200230706001
0.030114684108324883      691.6471179184813
0.030344494710297387      690.5389774666389
0.030574756249911007      689.3956017150734
0.030804511377321087      688.1596047510922
0.031033819010118435      686.9124803875253
0.031262857758987544      685.6542286243731
0.03149180686390927       684.3848494616353
0.031720845775323685      683.1043428993125
0.031950153732830305      681.8127089374038
0.032179909346355486      680.5099475759099
0.0324098051544111        679.2252588621748
0.032639252491552244      677.948194486734
0.03286843029245836       676.678754449588
0.0330975181233935        675.4169387507364
0.03332669576210278       674.1627473901797
0.03355614277523119       672.9161803679171
0.033786038098215655      671.6772376839494
0.034016348759356954      670.4962709078072
0.03424620819605658       669.3533093832442
0.034475796445315066      668.2483531102604
0.03470529418235937       667.1814020888557
0.03493488229610333       666.1524563190304
0.035164741462093585      665.161515800784
0.03539505171796626       664.2085805341169
0.035625967353597694      663.3274328546139
0.03585642834714083       662.5083398378669
0.036086616150743635      661.7513014838757
0.03631671286286018       661.0563177926407
0.03654690079812825       660.4233887641619
0.036777362054689705      659.8525143984389
0.03700827808407173       659.3436946954721
0.03723849938140827       658.8951116901574
0.03746827046781093       658.5370518160672
0.03769777103645843       658.2695150732017
0.03792718141620601       658.0925014615607
0.0381566821485052        658.0060109811445
0.03838645356182577       658.0100436319526
0.03861667534858004       658.1045994139854
0.038846895274787324      658.0945430179705
0.039076664838430766      658.1962559544493
0.03930616372759302       658.4097382234213
0.03953557226638858       658.734989824887
0.039765070991905134      659.1720107588463
0.039994840228642616      659.7208010252989
0.040225059665450036      660.3813606242451
0.04045597761776665       660.9204734137436
0.04068644078597457       661.5510745316037
0.04091663062609736       662.2731639778254
0.041146729240799984      663.086741752409
0.04137691894925231       663.9918078553544
0.04160738185443156       664.9883622866612
0.04183829941298208       666.0764050463298
0.04206856149768976       667.1111731453323
0.04229837277362926       668.1858497708444
0.04252791316640542       669.3004349228662
0.04275736323887129       670.4549286013976
0.04298690376702529       671.6493308064388
0.04321671531340127       672.8836415379892
0.04344697780296935       674.1578607960495
0.043676731016186174      675.4951156292841
0.04390603674591497       676.8411713014443
0.04413507359840861       678.1960278125296
0.04436402080919017       679.5596851625403
0.044593057824233256      680.9321433514767
0.04482236387867965       682.3134023793382
0.045052117578024006      683.7034622461252
0.045282012653644836      685.1018202150719
0.045511459262636354      686.4808382086823
0.04574063633797325       687.8405162269559
0.04596972344420469       689.1808542698928
0.046198900357357554      690.5018523374937
0.046428346642361965      691.8035104297576
0.04665824123294997       693.0858285466851
0.04688855484177433       694.281338063264
0.04711841720894409       695.4492697319534
0.04734800837831597       696.5896235527534
0.04757750903201372       697.7023995256637
0.047807100065861544      698.7875976506848
0.04803696216230292       699.8452179278161
0.04826727536583021       700.875260357058
0.048498193048686675      701.6934080580771
0.048728656077441146      702.4795160177827
0.04895884590902903       703.2335842361747
0.04918894464672031       703.9556127132531
0.04941913460997818       704.6456014490185
0.04964959790176041       705.3035504434702
0.04988051597838159       705.9294596966084
0.05011073543954296       706.2196098319005
0.0503405047004922        706.4937045354189
0.05057000345013497       706.7517438071633
0.05079941201302823       706.9937276471338
0.05102891092631677       707.2196560553308
0.05125868051417213       707.4295290317534
0.051488900464733596      707.6233465764026
