% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:47
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         719.9020713014484
2.1191841480136804E-4     719.782477342596
4.2353438892247565E-4     719.618599859583
6.349689892252786E-4      719.410438852409
8.463435942227858E-4      719.1579943210746
0.001057779685752053      718.8612662655796
0.001269398639759412      718.5202546859236
0.001481321517995422      718.1349595821072
0.0017252358262731596     717.6256680041818
0.0019686866163640313     717.0802677227178
0.0022118589563155885     716.4987587377148
0.002454938550168189      715.8811410491732
0.0026981113144448556     715.2274146570928
0.0029415629522145732     714.5375795614734
0.0031854785295931678     713.8116357623155
0.0034450106912723537     712.9272193655694
0.0037039863009040125     712.0070705690641
0.003962627412610827      711.0511893728001
0.0042211569424298        710.0595757767773
0.004479798094906585      709.0322297809959
0.004738773785972872      707.9691513854552
0.004998306069542035      706.8703405901559
0.005274868491808245      705.5902416667074
0.005550758931995686      704.2907848294551
0.0058262454501036105     702.9719700783996
0.006101597285810183      701.6337974135407
0.006377084073678616      700.2762668348788
0.006652975052596927      698.8993783424132
0.006929538280995558      697.5031319361444
0.007206101510950518      696.0577249732733
0.007481992491406557      694.6314244166681
0.007757479280801014      693.2242302663291
0.00803283111802884       691.8361425222563
0.008308317637660222      690.4671611844498
0.008584208079380276      689.117286252909
0.008860770503195153      687.7865177276346
0.009120302815147717      686.5394295802523
0.00937927853441616       685.3387375345129
0.009637919714987194      684.1844415904162
0.009896449272866283      683.0765417479622
0.010155090412673047      682.0150380071511
0.010414066050518256      680.9999303679826
0.01067359824059789       680.031218830457
0.010917512776055054      679.1504146146779
0.011160965100129169      678.3277146563316
0.011404139717480647      677.563118955418
0.01164722176512739       676.8566275119372
0.011890396591516505      676.2082403258897
0.012133849333188814      675.6179573972746
0.012377764493855997      675.0857787260925
0.01258968694000722       674.6717321779341
0.012801305803204788      674.3043514620003
0.013012742322906452      673.9836365782909
0.013224118052332232      673.7095875268061
0.01343555464954572       673.4822043075461
0.013647173667633327      673.3014869205103
0.013859096345786744      673.1674353656992
0.014071014760598048      673.0975123164166
0.014282630734729056      673.0735160457987
0.01449406533504172       673.0954465538452
0.014705439940049088      673.1633038405565
0.014916876031588231      673.2770879059326
0.015128494985605482      673.4367987499729
0.015340417863851432      673.642436372678
0.01558433217214941       673.9032628079727
0.015827782962260412      674.2301712393285
0.016070955302232025      674.6231616667449
0.016314034896104664      675.0822340902223
0.0165572076604014        675.607388509761
0.01680065929819124       676.1986249253603
0.01704457487559009       676.8559433370207
0.01730410703726679       677.5776236352722
0.017563082646895985      678.3456647894341
0.01782172375860034       679.1600667995062
0.018080253288416847      680.0208296654888
0.01833889444089119       680.927953387382
0.018597870131955005      681.8814379651851
0.018857402415521692      682.8812833988989
0.019133964837753384      683.9560139236315
0.019409855277906563      685.0525666910239
0.019685341795980367      686.1709417010755
0.019960693631652874      687.3111389537864
0.0202361804194872        688.4731584491572
0.020512071398371242      689.6570001871868
0.020788634626735362      690.862664167876
0.02106519785666259       692.0365860002852
0.021341088837091095      693.1984939352903
0.021616575626458134      694.3483879728917
0.02189192746365859       695.4862681130895
0.022167413983262562      696.6121343558835
0.02244330442495508       697.7259867012734
0.022719866848742224      698.8278251492598
0.022979399160698737      699.7566501488508
0.023238374879971102      700.66210353316
0.023497016060546046      701.5441853021878
0.023755545618429033      702.4028954559336
0.02401418675823971       703.2382339943983
0.024273162396088833      704.0502009175813
0.024532694586172417      704.8387962254826
0.02477660912165014       705.4954778559622
0.02502006144574469       706.1163892114715
0.025263236063116538      706.7015302920103
0.025506318110783622      707.2509010975784
0.025749492937193107      707.7645016281766
0.02599294567888585       708.2423318838039
0.026236860839573585      708.684391864461
0.026448783285734738      709.0090724752363
0.02666040214894219       709.3127028384935
0.026871838668653707      709.5952829542324
0.027083214398089334      709.8568128224531
0.027294650995312687      710.0972924431562
0.027506270013410168      710.3167218163409
0.02771819269157351       710.5151009420076
0.02793011110637494       710.6182520099023
0.028141727080496122      710.6982349793126
0.028353161680798985      710.7550498502387
0.028564536285796558      710.7886966226806
0.028775972377325904      710.7991752966385
0.028987591331333325      710.7864858721118
0.029199514209569403      710.750628349101
0.02944342851784522       710.5663500457335
0.02968687930793418       710.334542243772
0.02993005164788383       710.0552049432165
0.030173131241734534      709.7283381440667
0.0304163040060093        709.3539418463232
0.0306597556437771        708.9320160499854
0.030903671221153783      708.4625607550537
0.031163203382828072      707.7906521389369
0.03142217899245488       707.068991185294
0.03168082010415685       706.2975778941244
0.03193934963397098       705.4764122654285
0.032197990786442934      704.6054942992067
0.03245696647750436       703.6848239954579
0.032716498761068635      702.7144013541831
0.03299306118333142       701.4867920096353
0.03326895162351545       700.2363014967827
0.03354443814161999       698.9629298156251
0.03381978997732317       697.6666769661624
0.034095276765188226      696.3475429483951
0.03437116774410313       695.0055277623225
0.03464773097249833       693.640631407945
0.034924294202460265      692.1908911152509
0.03520018518292322       690.7635361106974
0.03547567197232456       689.3585663942844
0.035751023809559274      687.975981966012
0.036026510329197556      686.6157828258805
0.036302400770924524      685.2779689738892
0.03657896319474637       683.9625404100387
0.036838495506703706      682.7255461993764
0.03709747122597688       681.5468661921151
0.037356112406552636      680.4265003882554
0.03761464196443644       679.364448787797
0.03787328310424792       678.3607113907402
0.03813225874209787       677.4152881970846
0.03839179093218227       676.5281792068305
0.03863570546763781       675.72827876215
0.038879157791710306      674.9998764443178
0.03912233240906017       674.3429722533336
0.03936541445670531       673.7575661891974
0.039608589283092806      673.2436582519096
0.039852042024763494      672.8012484414694
0.04009595718542905       672.4303367578776
0.040307879631580334      672.148610172123
0.04051949849477797       671.9243615831223
0.0407309350144797        671.757590990876
0.040942310743905544      671.6482983953838
0.04115374734111909       671.5964837966462
0.04136536635920676       671.6021471946624
0.04157728903736024       671.6652885894331
0.04178920745215007       671.7926348595489
0.042000823426259694      671.9757227956912
0.042212258026551035      672.2145523978601
0.04242363263153709       672.5091236660556
0.0426350687230549        672.8594366002781
0.042846687677050764      673.2654912005268
0.04305861055527523       673.7272874668023
0.04330252486354604       674.2920806760942
0.043545975653630026      674.9314943175357
0.04378914799357473       675.6455283911266
0.044032227587420474      676.434182896867
0.04427540035169028       677.2974578347574
0.04451885198945311       678.2353532047969
0.044762767566824783      679.2478690069861
0.045022299728516735      680.3606397596072
0.04528127533816108       681.5252188701462
0.045539916449880535      682.741606338603
0.045798445979712124      684.0098021649777
0.046057087132201545      685.3298063492706
0.04631606282328052       686.7016188914808
0.046575595106862454      688.1252397916094
0.04685215752913061       689.6392442896304
0.04712804796931999       691.178257963551
0.04740353448742985       692.7422808133707
0.04767888632313835       694.3313128390896
0.04795437311100872       695.9453540407083
0.048230264089928976      697.584404418226
0.048506827318329566      699.248463971643
0.04878339054829114       700.8186421807061
0.049059281528753745      702.3650872434922
0.04933476831815475       703.887799160001
0.0496101201553891        705.3867779302329
0.04988560667502701       706.8620235541881
0.05016149711675364       708.313536031866
0.050438059540575134      709.7413153632668
0.05069759185254397       710.892921488907
0.05095656757182859       711.9915887445936
0.05121520875241573       713.037317130327
0.05147373831031092       714.0301066461071
0.051732379450133786      714.9699572919342
0.05199135508799517       715.8568690678075
0.05225088727809108       716.6908419737276
0.0524948018135407        717.3429503086037
0.052738254137607306      717.9290438526436
0.05298142875495131       718.4491226058469
0.05322451080259058       718.9031865682143
0.0534676856289722        719.2912357397457
0.05371113837063701       719.6132701204405
0.05395505353129665       719.8692897102993
0.05416697597743634       720.0176668155347
0.054378594840622414      720.1181459138413
0.05459003136031263       720.1707270052196
0.05480140708972696       720.1754100896694
0.05501284368692898       720.1321951671911
0.0552244627050051        720.0410822377838
0.05543638538314697       719.9020713014484
