% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:25
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         753.7931200589609
1.6028433640637486E-4     753.852910705781
3.201839556876346E-4      753.906182168039
4.7982673004648776E-4     753.952934445735
6.393411493738095E-4      753.9931675388685
7.988560137323205E-4      754.0268814474399
9.58500122107595E-4       754.0540761714493
0.0011184019611720658     754.0747517108963
0.0012786893978073315     754.0889080657811
0.0014692881782178572     754.0922453864627
0.0016592398034323465     754.0762777092081
0.0018487589083489172     754.0410050340173
0.00203806159906999       753.9864273608902
0.0022273647228667317     753.9125446898271
0.0024168851255237504     753.8193570208276
0.002606838908709185      753.706864353892
0.0027974407000143733     753.5750666890202
0.003000214284638094      753.4159550668484
0.0032022105766743216     753.240086048421
0.003403687017647933      753.0474596337386
0.0036049030444305387     752.8380758228008
0.0038061191011872996     752.6119346156075
0.004007595631967136      752.3690360121592
0.00420959207329518       752.1093800124553
0.00441236586612622       751.832966616496
0.004615139632985625      751.5178889562482
0.004817136048636202      751.1981697595483
0.005018612553936322      750.8738090263963
0.005219828585313435      750.5448067567924
0.005421044586718146      750.2111629507365
0.0056225210022172924     749.8728776082286
0.005824517268584787      749.5299507292688
0.006027290827249049      749.1823823138569
0.006217890949519272      748.820470157413
0.006407844130704021      748.4813309965766
0.0065973647866391935     748.1649648313478
0.00678666880286996       747.8713716617268
0.006975972806121895      747.6005514877135
0.007165493423165078      747.3525043093076
0.007355446539677438      747.1272301265096
0.007546046571713631      746.9247289393192
0.00770633524869351       746.7774100362061
0.007866237248851195      746.6503041340585
0.008025880956992212      746.5434112328763
0.008185395381580456      746.4567313326594
0.008344909844757132      746.3902644334078
0.008504553668569658      746.3440105351216
0.008664455861201733      746.3179696378006
0.008824744806995652      746.3121417414451
0.008985029143401957      746.332616534365
0.009144928762683142      746.3795778025886
0.009304571537041926      746.4530255461156
0.009464085956369179      746.5529597649457
0.00962360082072762       746.6793804590794
0.009783244929102828      746.8322876285166
0.009943146768167231      747.0116812732571
0.010103434204802428      747.217561393301
0.010294032985212885      747.4496190316754
0.010483984610427306      747.7064479180365
0.01067350371534381       747.9880480523841
0.010862806406064813      748.2944194347183
0.011052109529861487      748.6255620650392
0.011241629932518437      748.9814759433465
0.011431583715703804      749.3621610696406
0.011622185507008923      749.7676174439212
0.011824959091632737      750.1749009011479
0.012026955383669057      750.5721187917137
0.012228431824642762      750.9592711156184
0.01242964785142546       751.3363578728621
0.012630863908182311      751.7033790634447
0.012832340438962243      752.0603346873664
0.01303433688029038       752.4072247446269
0.013237110673121513      752.7440492352265
0.013439884439981065      753.0557786323967
0.013641880855631786      753.34397718804
0.013843357360932049      753.6086449021572
0.014044573392309304      753.8497817747474
0.014245789393714157      754.0673878058113
0.014447265809213447      754.2614629953486
0.014649262075581083      754.4320073433593
0.01485203563424549       754.5790208498435
0.015042635756515686      754.7091078981035
0.015232588937700405      754.8202062789416
0.015422109593635547      754.9123159923587
0.015611413609866287      754.9854370383542
0.015800717613118194      755.0395694169284
0.01599023823016135       755.074713128081
0.01618019134667368       755.0908681718125
0.016370791378709844      755.0880345481224
0.016531080055689654      755.0554629780789
0.01669098205584727       755.021796508259
0.016850625763988217      754.9870351386622
0.017010140188576394      754.9511788692893
0.017169654651752998      754.9142277001398
0.017329298475565455      754.8761816312136
0.017489200668197463      754.837040662511
0.01764948961399131       754.7968047940318
0.01780977395039525       754.7110227462816
0.017969673569674088      754.6129225862986
0.018129316344030533      754.5025043140835
0.01828883076335545       754.3797679296355
0.01844834562771156       754.2447134329551
0.01860798973608443       754.0973408240424
0.018767891575146484      753.937650102897
0.018928179011779317      753.765641269519
0.019118777792188433      753.4711564964304
0.019308729417401523      753.1495037808098
0.019498248522316707      752.800683122657
0.019687551213036395      752.4246945219726
0.019876854336831753      752.0215379787561
0.02006637473948738       751.5912134930076
0.020256328522671414      751.133721064727
0.020446930313975188      750.6490606939145
0.02064970389860279       750.0812433987395
0.02085170019064286       749.4977006314193
0.02105317663162028       748.8984323919536
0.02125439265840668       748.2834386803424
0.021455608715167235      747.652719496586
0.02165708524595088       747.006274840684
0.021859081687282764      746.3441047126369
0.02206185548011769       745.6662091124442
0.022264629246980954      745.0013407294317
0.022466625662635346      744.3480965298356
0.022668102167939252      743.7064765136557
0.022869318199320136      743.0764806808924
0.023070534200728618      742.4581090315452
0.023272010616231548      741.8513615656144
0.023474006882602858      741.2562382831001
0.02367678044127098       740.672739184002
0.02386738056353977       740.1111707494802
0.024057333744723106      739.5884362086778
0.02424685440065687       739.104535561595
0.024436158416886237      738.6594688082316
0.02462546242013677       738.253235948588
0.024814983037178547      737.8858369826638
0.025004936153689494      737.5572719104592
0.025195536185724256      737.2675407319742
0.0253558248627017        737.0152227618382
0.025515726862856965      736.7955035491259
0.025675370570995573      736.6083830938371
0.02583488499558142       736.453861395972
0.02599439945875569       736.3319384555303
0.02615404328256581       736.2426142725124
0.026313945475195465      736.1858888469178
0.026474234420986946      736.1617621787469
0.026634518757392422      736.1692308057626
0.02679441837667279       736.2043175415788
0.026954061151030752      736.2670223861952
0.02711357557035719       736.3573453396118
0.027273090434714816      736.4752864018287
0.027432734543089202      736.620845572846
0.027592636382152785      736.7940228526634
0.02775292381878715       736.9948182412812
0.02794352259919713       737.2484608692648
0.02813347422441108       737.5391049051731
0.028322993329327112      737.8667503490055
0.028512296020047647      738.2313972007626
0.02870159914384385       738.6330454604439
0.028891119546500334      739.0716951280496
0.02908107332968523       739.5473462035797
0.029271675120989875      740.0599986870341
0.02947444870561504       740.6330830402418
0.029676444997652693      741.2158366527642
0.02987792143862772       741.8082595246011
0.030079137465411736      742.4103516557531
0.030280353522169904      743.0221130462197
0.030481830052951155      743.6435436960011
0.030683826494280624      744.2746436050973
0.030886600287113104      744.9154127735083
0.03108937405397396       745.5435992314971
0.03129137046962597       746.1642020875604
0.03149284697492751       746.777221341698
0.03169406300630604       747.3826569939102
0.03189527900771217       747.980509044197
0.03209675542321274       748.5707774925582
0.03229875168958166       749.1534623389939
0.03250152524824737       749.7285635835041
0.03269212537051706       750.2007230832763
0.03288207855170127       750.6433543305201
0.033071599207635916      751.0564573252351
0.033260903223866156      751.4400320674218
0.033450207227117564      751.7940785570801
0.033639727844160215      752.1185967942096
0.03382968096067204       752.4135867788108
0.034020280992707694      752.6790485108833
0.034180569669686675      752.863803785515
0.03434047166984347       753.0355601083976
0.0345001153779836        753.1943174795309
0.03465962980257096       753.3400758989152
0.03481914426574675       753.4728353665504
0.034978788089558385      753.5925958824363
0.03513869028218957       753.6993574465731
0.035298979227982585      753.7931200589609
