% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:18
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.522431221181
2.02242572596226E-4       629.5122300647547
4.040113375593453E-4      629.443904096094
6.054635867748898E-4      629.3174533151993
8.067573541103817E-4      629.1328777220702
0.0010080510467017985     628.8901773167071
0.001209503071861434      628.5893520991095
0.0014112714639836859     628.230402069278
0.001613513515825394      627.8133272272121
0.001815803045808458      627.4375608400823
0.0020176184164428694     627.0189606680738
0.0022191170764546647     626.5575267111867
0.0024204572175778446     626.053258969421
0.00262179740518867       625.5061574427766
0.002823296204553664      624.9162221312538
0.0030251118070788686     624.2834530348521
0.003227401660948015      623.607850153572
0.0034297372965816655     622.9521075873243
0.003631598594156443      622.2625584804607
0.0038331430353414214     621.5392028329808
0.004034528845142556      620.7820406448849
0.004235914622467191      619.9910719161729
0.004437458966299354      619.1662966468449
0.004639320101874085      618.3077148369007
0.004841655511239337      617.4153264863404
0.005043918276497792      616.5959093276024
0.005245706959792293      615.7656997459292
0.0054471789681153834     614.9246977413206
0.00564849245128538       614.0729033137768
0.005849805932728159      613.2103164632977
0.006051277935873691      612.3369371898833
0.00625306661055245       611.4527654935335
0.006455329363777148      610.5578013742486
0.0066576887471433525     609.6903142588059
0.0068595736811967985     608.8399409012072
0.007061141707903535      608.0066813014528
0.007262551112883539      607.1905354595423
0.007463960555734714      606.3915033754758
0.007665528695965537      605.6095850492537
0.00786741381892875       604.8447804808754
0.0080697734661485        604.0970896703413
0.008272395437950266      603.4229049017205
0.008474540847339949      602.7704063584903
0.008676367906616744      602.1395940406508
0.008878035577337231      601.530467948202
0.009079703197965442      600.943028081144
0.009281530107084053      600.3772744394768
0.00948367526660416       599.8332070232002
0.009686296889411194      599.3108258323145
0.009888748367913874      598.9732769395357
0.010090724718905934      598.671506163886
0.010292383720552634      598.4055135053657
0.010493883896490891      598.1752989639745
0.010695384145210549      597.9808625397126
0.010897043365029401      597.8222042325799
0.011099020079070253      597.6993240425764
0.011301472064648224      597.6122219697023
0.011503924099142101      597.6187784301575
0.011705900863193036      597.6621279566955
0.011907560133099505      597.7422705493165
0.012109060430962503      597.85920620802
0.012310560654077738      598.0129349328066
0.012512219699917606      598.2034567236759
0.012714196091111104      598.4307715806282
0.012916647604829811      598.6948795036632
0.013119269382981878      599.0948108986613
0.013321414683399362      599.5239514994178
0.013523241722808088      599.9823013059324
0.013724909467002238      600.4698603182053
0.013926577258472442      600.9866285362365
0.014128404439597363      601.5326059600259
0.014330549975836581      602.1077925895736
0.01453317208336263       602.7121884248794
0.014735531766219815      603.3795891890209
0.014937416940401616      604.0589657746968
0.015138985143475461      604.7503181819072
0.015340394656791169      605.4536464106521
0.015541804135826716      606.1689504609315
0.015743372236141022      606.8962303327453
0.015945257239325793      607.6354860260934
0.01614761668334845       608.3867175409762
0.01634987940592303       609.2400778678001
0.016551668047823844      610.0817597227847
0.016753140015983766      610.9117631059297
0.0169544534601584        611.7300880172354
0.017155766903708087      612.5367344567017
0.017357238869994664      613.3317024243285
0.017559027508778132      614.1149919201158
0.01776129022699866       614.8866029440638
0.017963625484858744      615.6839948671154
0.018165486461237414      616.4584000192473
0.018367030641941378      617.2098184004595
0.018568416255992027      617.9382500107522
0.018769801906169285      618.6436948501251
0.018971346195167795      619.3261529185785
0.019173207351754082      619.9856242161121
0.019375542861313405      620.6221087427261
0.019577832661189145      621.2769576130403
0.019779648217873542      621.8839902835213
0.019981146975907166      622.4432067541691
0.020182487123025287      622.9546070249837
0.020383827220813066      623.4181910959653
0.020585325830972126      623.8339589671136
0.020787141141585735      624.201910638429
0.020989430597769934      624.5220461099111
0.021191672662378012      624.9344291542183
0.021393441061935803      625.288384430493
0.02159489309031221       625.5839119387354
0.021796186783028852      625.8210116789453
0.021997480548535182      625.9996836511228
0.022198932795108938      626.1199278552681
0.022400701557758636      626.1817442913808
0.02260294412950465       626.1851329594613
0.02280539620920995       626.2321940366994
0.023007373018156245      626.2186964546909
0.02320903233274668       626.1446402134357
0.023410532675187733      626.0100253129337
0.023612032942881025      625.8148517531852
0.023813692033404853      625.5591195341898
0.024015668469493705      625.2428286559478
0.024218120028423832      624.8659791184592
0.024420742013481003      624.5058638338688
0.02462288751935683       624.0960803847155
0.02482471476325633       623.6366287709992
0.02502638271145666       623.12750899272
0.025228050706933344      622.5687210498777
0.025429878092549915      621.9602649424725
0.025632023834248962      621.3021406705044
0.025834646148682177      620.5943482339733
0.026037006051731277      619.8834841548799
0.026238891444565628      619.1354405693121
0.02644045986526205       618.3502174772703
