% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:26
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         809.8881459068804
2.02242572596226E-4       809.8636498266604
4.040113375593453E-4      809.7523747474596
6.054635867748898E-4      809.5543206692779
8.067573541103817E-4      809.2694875921155
0.0010080510467017985     808.8978755159723
0.001209503071861434      808.4394844408481
0.0014112714639836859     807.8943143667431
0.001613513515825394      807.2623652936574
0.001815803045808458      806.7164892478291
0.0020176184164428694     806.1074250717999
0.0022191170764546647     805.4351727655697
0.0024204572175778446     804.6997323291386
0.00262179740518867       803.9011037625065
0.002823296204553664      803.0392870656734
0.0030251118070788686     802.1142822386397
0.003227401660948015      801.1260892814049
0.0034297372965816655     800.1783180665885
0.003631598594156443      799.1780014307884
0.0038331430353414214     798.1251393740043
0.004034528845142556      797.0197318962365
0.004235914622467191      795.861778997485
0.004437458966299354      794.6512806777497
0.004639320101874085      793.3882369370307
0.004841655511239337      792.0726477753277
0.005043918276497792      790.9013808640856
0.005245706959792293      789.7096243435354
0.0054471789681153834     788.4973782136773
0.00564849245128538       787.2646424745111
0.005849805932728159      786.0114171260367
0.006051277935873691      784.7377021682545
0.00625306661055245       783.443497601164
0.006455329363777148      782.1288034247658
0.0066576887471433525     780.8629026193179
0.0068595736811967985     779.6194526284327
0.007061141707903535      778.3984534521102
0.007262551112883539      777.1999050903502
0.007463960555734714      776.0238075431529
0.007665528695965537      774.8701608105181
0.00786741381892875       773.738964892446
0.0080697734661485        772.6302197889366
0.008272395437950266      771.6396270664162
0.008474540847339949      770.6754893196895
0.008676367906616744      769.7378065487566
0.008878035577337231      768.8265787536174
0.009079703197965442      767.9418059342717
0.009281530107084053      767.0834880907202
0.00948367526660416       766.2516252229619
0.009686296889411194      765.4462173309975
0.009888748367913874      764.9335899787499
0.010090724718905934      764.467913661444
0.010292383720552634      764.0491883790802
0.010493883896490891      763.6774141316583
0.010695384145210549      763.3525909191786
0.010897043365029401      763.0747187416404
0.011099020079070253      762.8437975990447
0.011301472064648224      762.6598274913905
0.011503924099142101      762.6255990259073
0.011705900863193036      762.6405270602883
0.011907560133099505      762.704611594533
0.012109060430962503      762.8178526286421
0.012310560654077738      762.9802501626151
0.012512219699917606      763.1918041964524
0.012714196091111104      763.4525147301532
0.012916647604829811      763.7623817637185
0.013119269382981878      764.2839788084497
0.013321414683399362      764.8453944986721
0.013523241722808088      765.4466288343864
0.013724909467002238      766.0876818155917
0.013926577258472442      766.7685534422886
0.014128404439597363      767.4892437144769
0.014330549975836581      768.2497526321566
0.01453317208336263       769.050080195328
0.014735531766219815      769.9553890065412
0.014937416940401616      770.8744151713983
0.015138985143475461      771.8071586898992
0.015340394656791169      772.7536195620443
0.015541804135826716      773.7137977878332
0.015743372236141022      774.6876933672662
0.015945257239325793      775.6753063003431
0.01614761668334845       776.6766365870639
0.01634987940592303       777.8596581536348
0.016551668047823844      779.0236180118746
0.016753140015983766      780.1685161617833
0.0169544534601584        781.2943526033608
0.017155766903708087      782.4011273366071
0.017357238869994664      783.4888403615224
0.017559027508778132      784.5574916781067
0.01776129022699866       785.6070812863594
0.017963625484858744      786.7054354989726
0.018165486461237414      787.771720681147
0.018367030641941378      788.8059368328824
0.018568416255992027      789.8080839541789
0.018769801906169285      790.7781620450365
0.018971346195167795      791.7161711054549
0.019173207351754082      792.6221111354347
0.019375542861313405      793.4959821349752
0.019577832661189145      794.4256183114886
0.019779648217873542      795.2826877952765
0.019981146975907166      796.0671905863386
0.020182487123025287      796.7791266846751
0.020383827220813066      797.4184960902859
0.020585325830972126      797.9852988031713
0.020787141141585735      798.4795348233307
0.020989430597769934      798.9012041507648
0.021191672662378012      799.5201773887919
0.021393441061935803      800.0538223513068
0.02159489309031221       800.50213903831
0.021796186783028852      800.8651274498012
0.021997480548535182      801.1427875857802
0.022198932795108938      801.3351194462474
0.022400701557758636      801.4421230312024
0.02260294412950465       801.4637983406457
0.02280539620920995       801.5712580351911
0.023007373018156245      801.5902954103911
0.02320903233274668       801.5209104662455
0.023410532675187733      801.3631032027546
0.023612032942881025      801.116873619918
0.023813692033404853      800.782221717736
0.024015668469493705      800.3591474962083
0.024218120028423832      799.8476509553353
0.024420742013481003      799.3911102215892
0.02462288751935683       798.8633025648415
0.02482471476325633       798.2642279850921
0.02502638271145666       797.5938864823412
0.025228050706933344      796.8522780565887
0.025429878092549915      796.0394027078347
0.025632023834248962      795.1552604360792
0.025834646148682177      794.1998512413221
0.026037006051731277      793.2537040912758
0.026238891444565628      792.25265155661
0.02644045986526205       791.1966936373245
0.026641869595683754      790.0858303334195
0.02684327929182417       788.9200616448949
0.027044847609757647      787.6993875717507
0.02724673283158932       786.4238081139869
0.027449092495796006      785.0933232716037
0.02765135518998453       783.8306201231306
0.027853143803698084      782.5537348169108
0.028054615743803996      781.262667352944
0.028255929159991804      779.9574177312307
0.028457242575555555      778.6379859517705
0.028658714513790734      777.3043720145637
0.028860503124391312      775.9565759196097
0.029062765814231884      774.5945976669092
0.029265100752448706      773.2449173968836
0.02946696141141544       771.9280681495171
0.029668505276199596      770.6440499248098
0.029869890575077548      769.3928627227614
0.03007127591008127       768.1745065433721
0.030272819883157453      766.9889813866417
0.03047468072232762       765.8362872525705
0.030677015912237836      764.7164241411584
0.030879305594778746      763.7039917271189
0.03108112103494649       762.738603222325
0.031282619677010744      761.8202586267765
0.03148395970843373       760.9489579404739
0.0316852996905265        760.1247011634167
0.031886798184716555      759.3474882956051
0.032088613378814135      758.6173193370395
0.03229090271766436       757.9341942877192
0.03249314477533616       757.4997059817105
0.03269491316800606       757.1339813423109
0.03289636518952694       756.83702036952
0.03309765887540427       756.6088230633383
0.033298952634071295      756.4493894237654
0.033500404873789524      756.3587194508012
0.03370217362955133       756.3368131444462
0.03390441619436107       756.3836705047
0.03410686840969767       756.5763773120838
0.03430884535332711       756.8385587050371
0.0345105048019665        757.1702146835597
0.034712005278138794      757.571345247652
0.03491350567956333       758.0419503973134
0.03511516490413611       758.5820301325447
0.035317141474908095      759.1915844533452
0.03551959316946952       759.8706133597153
0.035722216260139425      760.7387268069034
0.03592436286389621       761.6594121630682
0.036126191200505704      762.6326694282096
0.03632786023882611       763.6584986023275
0.03652952932442421       764.7368996854224
0.036731357802754806      765.8678726774937
0.03693350464234149       767.0514175785416
0.03713612806239678       768.2875343885661
0.03733848789969145       769.6124875675031
0.037540373227224554      770.9608321831194
0.03774194158292153       772.3325682354151
0.03794335124849304       773.72769572439
0.03814476087977932       775.146214650044
0.03834632913270157       776.5881250123774
0.03854821428921239       778.0534268113898
0.038750573887637245      779.542120047082
0.03895283596123875       781.130905503696
0.039154623958694366      782.6986796046405
0.039356095285438375      784.2454423499154
0.03955740808971597       785.7711937395208
0.03975872089337115       787.2759337734566
0.03996019221824938       788.7596624517226
0.04016198021260023       790.2223797743194
0.04036424228186526       791.6640857412464
0.040566577948397485      793.0901372784218
0.040768439330593605      794.4678572820334
0.04096998391520435       795.7972457520808
0.04117136993220262       797.0783026885643
0.04137275598532357       798.311028091484
0.04157430067821714       799.4954219608395
0.04177616224060133       800.6314842966309
0.0419784981588055        801.7192150988584
0.04218078754816035       802.8059553257298
0.04238260269718259       803.8034714463087
0.04258410104946696       804.7117634605951
0.04278544079179545       805.530831368589
0.04298678048479618       806.2606751702907
0.043188278689213704      806.9012948656997
0.043390093592177985      807.4526904548164
0.04359238263785921       807.9148619376407
0.043794623705544454      808.491925755016
0.04399639111513442       808.974588623471
0.04419784215819482       809.3628505430062
0.04439913486792596       809.6567115136212
0.044600427650446826      809.8561715353163
0.04480187891170468       809.9612306080909
0.045003646684386715      809.9718887319456
0.04520588825921017       809.8881459068804
