% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:01
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         589.4193145489701
1.6028433640637486E-4     589.4983925622196
3.201839556876346E-4      589.5705451286933
4.7982673004648776E-4     589.6357722483913
6.393411493738095E-4      589.6940739213135
7.988560137323205E-4      589.7454501474599
9.58500122107595E-4       589.7899009268306
0.0011184019611720658     589.8274262594255
0.0012786893978073315     589.8580261452446
0.0014692881782178572     589.8824514525861
0.0016592398034323465     589.8905026429735
0.0018487589083489172     589.8821797164071
0.00203806159906999       589.8574826728865
0.0022273647228667317     589.816411512412
0.0024168851255237504     589.7589662349834
0.002606838908709185      589.6851468406009
0.0027974407000143733     589.5949533292644
0.003000214284638094      589.4764130599685
0.0032022105766743216     589.3423992739955
0.003403687017647933      589.1929119713453
0.0036049030444305387     589.027951152018
0.0038061191011872996     588.8475168160136
0.004007595631967136      588.6516089633319
0.00420959207329518       588.4402275939731
0.00441236586612622       588.2133727079371
0.004615139632985625      587.9546417051217
0.004817136048636202      587.6926809599561
0.005018612553936322      587.4274904724399
0.005219828585313435      587.1590702425735
0.005421044586718146      586.8874202703568
0.0056225210022172924     586.6125405557898
0.005824517268584787      586.3344310988723
0.006027290827249049      586.0530918996045
0.006217890949519272      585.759740237964
0.006407844130704021      585.4844479608903
0.0065973647866391935     585.2272150683831
0.00678666880286996       584.9880415604428
0.006975972806121895      584.7669274370691
0.007165493423165078      584.563872698262
0.007355446539677438      584.3788773440217
0.007546046571713631      584.2119413743482
0.00770633524869351       584.0871304941552
0.007866237248851195      583.9799166557024
0.008025880956992212      583.8902998589896
0.008185395381580456      583.8182801040168
0.008344909844757132      583.7638573907842
0.008504553668569658      583.7270317192916
0.008664455861201733      583.7078030895391
0.008824744806995652      583.7061715015266
0.008985029143401957      583.7238187892544
0.009144928762683142      583.7629527442083
0.009304571537041926      583.8235733663882
0.009464085956369179      583.9056806557941
0.00962360082072762       584.009274612426
0.009783244929102828      584.1343552362839
0.009943146768167231      584.2809225273678
0.010103434204802428      584.4489764856777
0.010294032985212885      584.6432929621282
0.010483984610427306      584.8570787803825
0.01067350371534381       585.090333940441
0.010862806406064813      585.3430584423036
0.011052109529861487      585.6152522859702
0.011241629932518437      585.9069154714409
0.011431583715703804      586.2180479987157
0.011622185507008923      586.5486498677946
0.011824959091632737      586.8732073288173
0.012026955383669057      587.1906262987982
0.012228431824642762      587.5009067777369
0.01242964785142546       587.8040487656338
0.012630863908182311      588.1000522624886
0.012832340438962243      588.3889172683015
0.01303433688029038       588.6706437830723
0.013237110673121513      588.9452318068012
0.013439884439981065      589.1904967334069
0.013641880855631786      589.4164969668071
0.013843357360932049      589.6232325070017
0.014044573392309304      589.8107033539908
0.014245789393714157      589.9789095077745
0.014447265809213447      590.1278509683526
0.014649262075581083      590.2575277357251
0.01485203563424549       590.3679398098922
0.015042635756515686      590.4588857157569
0.015232588937700405      590.53342374194
0.015422109593635547      590.5915538884419
0.015611413609866287      590.6332761552624
0.015800717613118194      590.6585905424013
0.01599023823016135       590.6674970498588
