% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:29
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         707.0517773492592
1.9693985890610136E-4     707.0055419844899
3.9298030043864816E-4     706.9726381411716
5.884188308682271E-4      706.953065819304
7.835557095112735E-4      706.9468250188872
9.786925881542028E-4      706.9539157399214
0.0011741311185834375     706.9743379824063
0.0013701715601154056     707.0080917463421
0.0015671114190207022     707.0551770317287
0.0017642608961497635     706.8218929864914
0.0019605081241513326     706.5861871187047
0.0021561515411346144     706.3480594283686
0.002351492352702621      706.1075099154833
0.0025468331642698894     705.8645385800487
0.0027424765812509564     705.6191454220647
0.0029387238092488436     705.3713304415312
0.0031358732863727766     705.1210936384485
0.0033326885608882563     704.7694009069536
0.0035286060983021257     704.4226916259771
0.0037239228519497995     704.0809657955189
0.003918938519653848      703.7442234155792
0.004113954187357973      703.4124644861578
0.004309270941005876      703.0856890072548
0.004505188478420127      702.7638969788702
0.004702003752936137      702.447088401004
0.004899138702461749      702.1168706295351
0.005095371599302965      701.8019540860136
0.005291000816927052      701.5023387704392
0.005486327495291825      701.218024682812
0.005681654173656831      700.9490118231321
0.0058772833912816074     700.6953001913993
0.0060735162881239745     700.4568897876137
0.006270651237651189      700.2337806117754
0.006467582778148322      700.0640327856798
0.006663615013526554      699.9249641750547
0.006859045413116663      699.8165747799
0.0070541741987231454     699.7388646002155
0.007249302984329781      699.6918336360014
0.007444733383920351      699.6754818872577
0.007640765619299351      699.6898093539844
0.007837697159797551      699.7348160361814
0.008034634474091872      699.7209391228882
0.008230672405352359      699.7420588812798
0.008426108448549354      699.7981753113563
0.008621242851524007      699.8892884131174
0.008816377254498534      700.0153981865633
0.009011813297695145      700.176504631694
0.009207851228955002      700.3726077485094
0.00940478854324844       700.6037075370097
0.00960192671152544       700.89231214282
0.00979816278359587       701.1950876616705
0.009993795147248338      701.5120340935614
0.010189124956984269      701.8431514384926
0.010384454766719743      702.1884396964641
0.010580087130370853      702.547898867476
0.010776323202439026      702.9215289515281
0.01097346137071288       703.3093299486206
0.011170281912174305      703.6529375808232
0.011366204645540166      704.0069136265422
0.011561526547508357      704.3712580857771
0.011756547339625332      704.745970958528
0.011951568131742307      705.1310522447951
0.0121468900337105        705.5265019445784
0.012342812767076368      705.9323200578777
0.0125396333085378        706.3485065846932
0.012736771215691979      706.6126673532589
0.012933007030171178      706.8770701413754
0.013128639138602195      707.1417149490427
0.013323968694306592      707.4066017762609
0.013519298250011432      707.6717306230298
0.013714930358443784      707.9371014893496
0.0139111661729252        708.2027143752201
0.014108304080082462      708.4685692806415
0.014305241249097643      708.4543587349021
0.014501279037039759      708.4465073721044
0.014696714938233999      708.4450151922483
0.014891849199866372      708.4498821953338
0.015086983461498874      708.4611083813608
0.015282419362693495      708.4786937503293
0.01547845715063625       708.5026383022393
0.015675394319652317      708.5329420370911
0.015872325504405583      708.171071438726
0.01606835738884011       707.8176034050268
0.016263787440706973      707.4725379359933
0.016458915880206496      707.1358750316257
0.016654044319705866      706.8076146919238
0.016849474371572262      706.4877569168879
0.017045506256006017      706.1763017065177
0.017242437440758204      705.8732490608134
0.01743957168037589       705.3475183317432
0.017635803876907424      704.8141180351696
0.01783143240066149       704.2730481710926
0.018026758388388308      703.7243087395121
0.01822208437611492       703.1678997404283
0.01841771289986836       702.6038211738411
0.018613945096398854      702.0320730397505
0.018811079336015085      701.4526553381564
0.019007894687321662      700.839302450678
0.01920381230049143       700.2280552440039
0.019399129129200405      699.6189137181337
0.01959414487161704       699.0118778730675
0.01978916061403359       698.4069477088054
0.01998447744274231       697.8041232253476
0.020180395055911654      697.2034044226937
0.020377210407217645      696.6047913008439
0.020574360469106157      696.0709288529819
0.020770608273960874      695.5559408432956
0.020966252262493188      695.0598272717854
0.021161593642948652      694.5825881384508
0.021356935023404883      694.1242234432921
0.021552579011939476      693.684733186309
0.021748826816797996      693.264117367502
0.021945976878691802      692.8623759868707
0.022142917141692885      692.5625058868617
0.022338957981867254      692.3026309431835
0.022534396907280062      692.0827511558356
0.02272953417907009       691.9028665248186
0.02292467145086023       691.7629770501321
0.02312011037627338       691.6630827317762
0.02331615121644832       691.6031835697511
0.023513091479450195      691.5832795640564
0.023710025135207962      691.5229535259335
0.02390605945730262       691.5079282435593
0.024101491924457957      691.5382037169337
0.024296622768016963      691.6137799460569
0.024491753611575823      691.7346569309287
0.02468718607873073       691.9008346715493
0.024883220400824673      692.1123131679186
0.025080154056581445      692.3690924200366
0.025277299572591536      692.7327418820042
0.025473542893039384      693.1154847219995
0.02566918243840792       693.5173209400222
0.025864519396400307      693.9382505360726
0.026059856354392216      694.3782735101506
0.026255495899759323      694.8373898622563
0.026451739220204794      695.3155995923896
0.026648884736211575      695.8129027005505
0.02684569473774919       696.3581858445121
0.027041607073256636      696.9085173508244
0.027236918672681274      697.4638972194872
0.027431929210095855      698.0243254505009
0.027626939747510428      698.5898020438651
0.027822251346935042      699.1603269995801
0.028018163682442445      699.7359003176456
0.028214973683980002      700.3165219980618
0.028412120943583204      700.8707527854635
0.028608365984047285      701.4149753096261
0.02880400723361381       701.9491895705489
0.02899934588786498       702.4733955682328
0.02919468454211669       702.9875933026773
0.029390325791684838      703.4917827738825
0.02958657083215161       703.9859639818483
0.029783718091758563      704.4701369265749
0.029980652759780888      704.7839565392351
0.030176688080480362      705.100314849088
0.030372121537075924      705.4192118561341
0.03056725336547531       705.7406475603732
0.030762385193874833      706.0646219618052
0.030957818650470807      706.3911350604302
0.031153853971170976      706.7201868562482
0.031350788639194264      707.0517773492592
