% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:11
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         662.3213739022664
1.9693985890610136E-4     662.2919331270051
3.9298030043864816E-4     662.2725335533545
5.884188308682271E-4      662.2631751813144
7.835557095112735E-4      662.263858010885
9.786925881542028E-4      662.2745820420662
0.0011741311185834375     662.295347274858
0.0013701715601154056     662.3261537092606
0.0015671114190207022     662.3670013452736
0.0017642608961497635     662.1293842139168
0.0019605081241513326     661.8887108466828
0.0021561515411346144     661.6449812435725
0.002351492352702621      661.3981954045852
0.0025468331642698894     661.1483533297211
0.0027424765812509564     660.8954550189803
0.0029387238092488436     660.6395004723628
0.0031358732863727766     660.3804896898685
0.0033326885608882563     660.0142422232368
0.0035286060983021257     659.6536261464568
0.0037239228519497995     659.2986414595282
0.003918938519653848      658.9492881624514
0.004113954187357973      658.6055662552261
0.004309270941005876      658.2674757378524
0.004505188478420127      657.9350166103303
0.004702003752936137      657.6081888726598
0.004899138702461749      657.2622693887689
0.005095371599302965      656.9334244322571
0.005291000816927052      656.6216540031241
0.005486327495291825      656.3269581013701
0.005681654173656831      656.0493367269951
0.0058772833912816074     655.788789879999
0.0060735162881239745     655.5453175603819
0.006270651237651189      655.3189197681437
0.006467582778148322      655.1408810431756
0.006663615013526554      654.995677387382
0.006859045413116663      654.883308800763
0.0070541741987231454     654.8037752833185
0.007249302984329781      654.7570768350486
0.007444733383920351      654.7432134559531
0.007640765619299351      654.7621851460322
0.007837697159797551      654.8139919052858
0.008034634474091872      654.8118122770634
0.008230672405352359      654.8462334939036
0.008426108448549354      654.917255555806
0.008621242851524007      655.0248784627712
0.008816377254498534      655.1691022147987
0.009011813297695145      655.3499268118887
0.009207851228955002      655.5673522540413
0.00940478854324844       655.8213785412563
0.00960192671152544       656.1287829878736
0.00979816278359587       656.4517716853061
0.009993795147248338      656.7903446335538
0.010189124956984269      657.1445018326169
0.010384454766719743      657.5142432824954
0.010580087130370853      657.8995689831889
0.010776323202439026      658.3004789346979
0.01097346137071288       658.7169731370221
0.011170281912174305      659.0849234360817
0.011366204645540166      659.4631710035925
0.011561526547508357      659.8517158395543
0.011756547339625332      660.2505579439677
0.011951568131742307      660.6596973168323
0.0121468900337105        661.0791339581482
0.012342812767076368      661.5088678679152
0.0125396333085378        661.9488990461336
0.012736771215691979      662.2302359239302
0.012933007030171178      662.5109180929275
0.013128639138602195      662.7909455531252
0.013323968694306592      663.0703183045237
0.013519298250011432      663.3490363471227
0.013714930358443784      663.6270996809225
0.0139111661729252        663.9045083059227
0.014108304080082462      664.1812622221237
0.014305241249097643      664.176002202596
0.014501279037039759      664.1736240061388
0.014696714938233999      664.1741276327525
0.014891849199866372      664.1775130824367
0.015086983461498874      664.1837803551915
0.015282419362693495      664.192929451017
0.01547845715063625       664.204960369913
0.015675394319652317      664.2198731118798
0.015872325504405583      663.8565429518179
0.01606835738884011       663.497563568255
0.016263787440706973      663.1429349611909
0.016458915880206496      662.7926571306259
0.016654044319705866      662.4467300765598
0.016849474371572262      662.1051537989927
0.017045506256006017      661.7679282979245
0.017242437440758204      661.4350535733553
0.01743957168037589       660.8799801290716
0.017635803876907424      660.3159287369219
0.01783143240066149       659.7428993969063
0.018026758388388308      659.1608921090246
0.01822208437611492       658.5699068732771
0.01841771289986836       657.9699436896634
0.018613945096398854      657.3610025581839
0.018811079336015085      656.7430834788383
0.019007894687321662      656.0841569580049
0.01920381230049143       655.427970043999
0.019399129129200405      654.7745227368206
0.01959414487161704       654.1238150364696
0.01978916061403359       653.4758469429463
0.01998447744274231       652.8306184562504
0.020180395055911654      652.188129576382
0.020377210407217645      651.5483803033412
0.020574360469106157      650.9680656343264
0.020770608273960874      650.4090880304287
0.020966252262493188      649.8714474916477
0.021161593642948652      649.3551440179838
0.021356935023404883      648.8601776094367
0.021552579011939476      648.3865482660065
0.021748826816797996      647.9342559876932
0.021945976878691802      647.5033007744968
0.022142917141692885      647.1699571308683
0.022338957981867254      646.8799770638027
0.022534396907280062      646.6333605732997
0.02272953417907009       646.4301076593596
0.02292467145086023       646.2702183219822
0.02312011037627338       646.1536925611676
0.02331615121644832       646.0805303769159
0.023513091479450195      646.050731769227
0.023710025135207962      645.9851714587558
0.02390605945730262       645.9679384591162
0.024101491924457957      645.9990327703086
0.024296622768016963      646.0784543923329
0.024491753611575823      646.206203325189
0.02468718607873073       646.3822795688769
0.024883220400824673      646.6066831233966
0.025080154056581445      646.8794139887482
0.025277299572591536      647.2564613430573
0.025473542893039384      647.65532510541
0.02566918243840792       648.0760052758061
0.025864519396400307      648.5185018542458
0.026059856354392216      648.9828148407289
0.026255495899759323      649.4689442352554
0.026451739220204794      649.9768900378256
0.026648884736211575      650.5066522484392
0.02684569473774919       651.0812264543011
0.027041607073256636      651.6616906019956
0.027236918672681274      652.2480446915229
0.027431929210095855      652.8402887228827
0.027626939747510428      653.4384226960752
0.027822251346935042      654.0424466111006
0.028018163682442445      654.6523604679585
0.028214973683980002      655.268164266649
0.028412120943583204      655.8510987806208
0.028608365984047285      656.4235947868324
0.02880400723361381       656.9856522852834
0.02899934588786498       657.5372712759743
0.02919468454211669       658.0784517589046
0.029390325791684838      658.6091937340748
0.02958657083215161       659.1294972014845
0.029783718091758563      659.6393621611339
0.029980652759780888      659.9758432622134
0.030176688080480362      660.3119730394534
0.030372121537075924      660.6477514928541
0.03056725336547531       660.9831786224154
0.030762385193874833      661.3182544281373
0.030957818650470807      661.6529789100197
0.031153853971170976      661.9873520680627
0.031350788639194264      662.3213739022664
