% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:55
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         634.80913548812
1.9693985890610136E-4     634.7725901284266
3.9298030043864816E-4     634.7477722548325
5.884188308682271E-4      634.7346818673378
7.835557095112735E-4      634.7333189659425
9.786925881542028E-4      634.7436835506467
0.0011741311185834375     634.7657756214502
0.0013701715601154056     634.7995951783531
0.0015671114190207022     634.8451422213554
0.0017642608961497635     634.6083935231268
0.0019605081241513326     634.367717156225
0.0021561515411346144     634.1231131206499
0.002351492352702621      633.8745814164015
0.0025468331642698894     633.6221220434797
0.0027424765812509564     633.3657350018848
0.0029387238092488436     633.1054202916165
0.0031358732863727766     632.8411779126749
0.0033326885608882563     632.4767847009191
0.0035286060983021257     632.1168201172607
0.0037239228519497995     631.7612841616999
0.003918938519653848      631.4101768342365
0.004113954187357973      631.0634981348707
0.004309270941005876      630.7212480636022
0.004505188478420127      630.3834266204311
0.004702003752936137      630.0500338053575
0.004899138702461749      629.7062327008407
0.005095371599302965      629.3783717547403
0.005291000816927052      629.0664509670564
0.005486327495291825      628.7704703377889
0.005681654173656831      628.4904298669378
0.0058772833912816074     628.2263295545031
0.0060735162881239745     627.9781694004848
0.006270651237651189      627.7459494048829
0.006467582778148322      627.5712893364116
0.006663615013526554      627.4291413503455
0.006859045413116663      627.3195054466851
0.0070541741987231454     627.24238162543
0.007249302984329781      627.1977698865803
0.007444733383920351      627.1856702301363
0.007640765619299351      627.2060826560977
0.007837697159797551      627.2590071644645
0.008034634474091872      627.2531116895441
0.008230672405352359      627.2840059729868
0.008426108448549354      627.351690014793
0.008621242851524007      627.4561638149622
0.008816377254498534      627.5974273734948
0.009011813297695145      627.7754806903906
0.009207851228955002      627.9903237656496
0.00940478854324844       628.2419565992718
0.00960192671152544       628.5559785500053
0.00979816278359587       628.8843971252754
0.009993795147248338      629.227212325082
0.010189124956984269      629.5844241494252
0.010384454766719743      629.9560325983051
0.010580087130370853      630.3420376717214
0.010776323202439026      630.7424393696745
0.01097346137071288       631.157237692164
0.011170281912174305      631.5297455076841
0.011366204645540166      631.9117324961342
0.011561526547508357      632.3031986575143
0.011756547339625332      632.7041439918243
0.011951568131742307      633.1145684990641
0.0121468900337105        633.5344721792341
0.012342812767076368      633.9638550323339
0.0125396333085378        634.4027170583636
0.012736771215691979      634.6894596873746
0.012933007030171178      634.9743992952552
0.013128639138602195      635.257535882006
0.013323968694306592      635.5388694476266
0.013519298250011432      635.8183999921171
0.013714930358443784      636.0961275154773
0.0139111661729252        636.3720520177076
0.014108304080082462      636.6461734988077
0.014305241249097643      636.6393975634295
0.014501279037039759      636.636409863749
0.014696714938233999      636.6372103997661
0.014891849199866372      636.6417991714809
0.015086983461498874      636.6501761788933
0.015282419362693495      636.6623414220034
0.01547845715063625       636.678294900811
0.015675394319652317      636.6980366153163
0.015872325504405583      636.3232225158529
0.01606835738884011       635.9543222248566
0.016263787440706973      635.5913357423276
0.016458915880206496      635.2342630682656
0.016654044319705866      634.8831042026709
0.016849474371572262      634.5378591455432
0.017045506256006017      634.1985278968828
0.017242437440758204      633.8651104566895
0.01743957168037589       633.3060042123802
0.017635803876907424      632.7372028344668
0.01783143240066149       632.1587063229485
0.018026758388388308      631.5705146778259
0.01822208437611492       630.9726278990988
0.01841771289986836       630.3650459867673
0.018613945096398854      629.7477689408313
0.018811079336015085      629.1207967612909
0.019007894687321662      628.4598671261454
0.01920381230049143       627.8006847737586
0.019399129129200405      627.1432497041309
0.01959414487161704       626.487561917262
0.01978916061403359       625.8336214131521
0.01998447744274231       625.181428191801
0.020180395055911654      624.5309822532089
0.020377210407217645      623.8822835973757
0.020574360469106157      623.3017551886707
0.020770608273960874      622.741586732856
0.020966252262493188      622.2017782299315
0.021161593642948652      621.6823296798973
0.021356935023404883      621.1832410827533
0.021552579011939476      620.7045124384995
0.021748826816797996      620.2461437471359
0.021945976878691802      619.8081350086625
0.022142917141692885      619.4769050448505
0.022338957981867254      619.1888995267183
0.022534396907280062      618.9441184542659
0.02272953417907009       618.7425618274933
0.02292467145086023       618.5842296464006
0.02312011037627338       618.4691219109876
0.02331615121644832       618.3972386212545
0.023513091479450195      618.3685797772011
0.023710025135207962      618.2999789206768
0.02390605945730262       618.2800552626998
0.024101491924457957      618.3088088032699
0.024296622768016963      618.3862395423872
0.024491753611575823      618.5123474800517
0.02468718607873073       618.6871326162635
0.024883220400824673      618.9105949510224
0.025080154056581445      619.1827344843285
0.025277299572591536      619.5678132827752
0.025473542893039384      619.9737067712383
0.02566918243840792       620.4004149497179
0.025864519396400307      620.847937818214
0.026059856354392216      621.3162753767265
0.026255495899759323      621.8054276252556
0.026451739220204794      622.3153945638012
0.026648884736211575      622.8461761923634
0.02684569473774919       623.4285431341021
0.027041607073256636      624.0160668366224
0.027236918672681274      624.6087472999241
0.027431929210095855      625.2065845240072
0.027626939747510428      625.8095785088718
0.027822251346935042      626.4177292545179
0.028018163682442445      627.0310367609454
0.028214973683980002      627.6495010281544
0.028412120943583204      628.2422549843329
0.028608365984047285      628.8234543723474
0.02880400723361381       629.3930991921975
0.02899934588786498       629.9511894438837
0.02919468454211669       630.4977251274056
0.029390325791684838      631.0327062427634
0.02958657083215161       631.5561327899571
0.029783718091758563      632.0680047689866
0.029980652759780888      632.4082877365187
0.030176688080480362      632.7492445247248
0.030372121537075924      633.0908751336052
0.03056725336547531       633.4331795631597
0.030762385193874833      633.7761578133885
0.030957818650470807      634.1198098842914
