% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:22
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         702.9828124870846
1.8037553861809572E-4     703.2440364962802
3.5951128344368776E-4     703.4510499610058
5.377561773732229E-4      703.6038528812618
7.154644111300318E-4      703.7024452570485
8.929933875627798E-4      703.7468270883651
0.0010707015910786408     703.7369983752124
0.0012489464247083767     703.6729591175897
0.0014280820795340731     703.5547093154975
0.0016084574989771061     703.3822489689358
0.0017793134314883058     703.3123770242169
0.0019491114898538484     703.2178005987329
0.002118149876008701      703.0985196924842
0.0022867308232763497     702.9545343054707
0.002455159027530182      702.7858444376923
0.0026237400128558564     702.5924500891491
0.0027927784749207734     702.3743512598408
0.0029625766466419693     702.1315479497677
0.0031334327293582195     701.8640401589299
0.0033042867504275058     701.6851556001021
0.0034740828875811486     701.5014338558778
0.0036431193341009516     701.3128749262573
0.0038116983146850476     701.1194788112406
0.003980124516686077      700.9212455108275
0.004148703455848711      700.7181750250181
0.004317739819749776      700.5102673538123
0.004487535833529769      700.2975224972103
0.004658389691119368      700.0799404552118
0.0048387629974717405     699.9569780866403
0.005017896580971026      699.8392148640496
0.005196139373513023      699.7266507874398
0.0053738455543625        699.6192858568107
0.005551372514551955      699.5171200721627
0.005729078726427549      699.4201534334954
0.005907321580834967      699.3283859408087
0.006086455256670912      699.2418175941032
0.006266828685292636      699.1604483933784
0.0064472042239161545     699.3127025800769
0.0066263399687470585     699.4733017441542
0.00680458486268183       699.6422458856107
0.0069822930964438265     699.819535004446
0.007159822072881748      700.0051691006604
0.007337530276402798      700.1991481742537
0.007515775110037768      700.4014722252258
0.007694910764868775      700.6121412535767
0.007875286184317232      700.8311552593069
0.008046142116827224      701.1088097053577
0.008215940175191578      701.3781068041728
0.008384978561345261      701.6390465557529
0.008553559508611747      701.8916289600976
0.008721987712864422      702.1358540172071
0.008890568698188937      702.3717217270811
0.00905960716025268       702.5992320897199
0.009229405331972688      702.8183851051231
0.009400261414687729      703.0291807732914
0.009571115435747398      703.3560148164198
0.009740911572891598      703.6528905798414
0.009909948019402086      703.9198080635565
0.010078526999976944      704.156767267565
0.010246953201968763      704.3637681918667
0.010415532141122159      704.5408108364619
0.010584568505013912      704.6878952013501
0.010754364518784467      704.8050212865319
0.010925218376364454      704.8921890920071
0.011105591682722255      705.056545279501
0.01128472526622686       705.1744418719669
0.011462968058774099      705.2458788694049
0.011640674239628768      705.2708562718152
0.011818201199823401      705.2493740791975
0.01199590741170419       705.181432291552
0.012174150266116847      705.0670309088785
0.012353283941958112      704.9061699311768
0.012533657370585264      704.6988493584475
0.01271403176453574       704.6620802669593
0.012893166387683227      704.5708093954489
0.013071410176518557      704.4250367439168
0.013249117315197753      704.224762312363
0.013426645199902413      703.9699861007872
0.013604352308338922      703.6607081091895
0.01378259603687098       703.2969283375701
0.013961730570013379      702.8786467859286
0.014142104844781908      702.4058634542653
0.014312959944399205      702.002619035625
0.014482757184992078      701.5751779207599
0.014651794764271453      701.1235401096702
0.014820374911240972      700.6477056023557
0.014988802317395246      700.1476743988164
0.01515738250242126       699.6234464990524
0.015326420157607648      699.0750219030635
0.015496217511551624      698.50240061085
0.015667072761367945      697.9055826224119
0.01583792791479403       697.3871978199762
0.016007725163749622      696.8765523915125
0.01617676270725794       696.3736463370209
0.01634534277588875       695.8784796565013
0.016513770062946447      695.391052349954
0.01668235009015449       694.9113644173786
0.016851387551041475      694.4394158587751
0.017021184676619543      693.9752066741437
0.017192039666560827      693.5187368634846
0.017372413817338207      693.1411108300784
0.017551548228302124      692.7893801744789
0.017729791836073705      692.4635448966862
0.017907498824762332      692.1636049967004
0.018085026590318725      691.8895604745213
0.018262733610032132      691.641411330149
0.018440977279666457      691.4191575635834
0.018620111782963036      691.2227991748247
0.018800486056004474      691.0523361638726
0.018980860449944497      691.1366678472905
0.019159995073081745      691.2524640242291
0.019338238861906984      691.399724694689
0.01951594600057618       691.5784498586698
0.019693473885270874      691.7886395161717
0.019871180993697383      692.0302936671945
0.020049424722219357      692.3034123117385
0.02022855925535152       692.6079954498033
0.0204089335301096        692.9440430813893
0.02057978862980686       693.3426420093803
0.020749585870478253      693.7439137953512
0.020918623449835097      694.1478584393028
0.021087203596881453      694.5544759412347
0.021255631003112355      694.963766301147
0.021424211188215206      695.3757295190395
0.021593248843479067      695.7903655949124
0.021763046197501558      696.2076745287656
0.02193390144739785       696.6276563205993
0.022104756600747556      697.1951361159753
0.02227455384962815       697.736877068405
0.02244359139306247       698.2528791778889
0.022612171461619885      698.7431424444266
0.022780598748604386      699.2076668680182
0.022949178775739036      699.6464524486639
0.02311821623655202       700.0594991863633
0.023288013362055097      700.4468070811167
0.023458868351919994      700.8083761329241
0.02363924250270423       701.2370198384997
0.023818376913674867      701.6189036275189
0.023996620521453065      701.9540274999823
0.02417432751014825       702.2423914558897
0.02435185527571118       702.4839954952408
0.024529562295431146      702.6788396180359
0.02470780596507209       702.8269238242749
0.024886940468375387      702.9282481139577
0.025067314741423676      702.9828124870846
