% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:24
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         662.5093017019449
1.8037553861809572E-4     662.8301568820184
3.5951128344368776E-4     663.085992357467
5.377561773732229E-4      663.2768081282915
7.154644111300318E-4      663.4026041944915
8.929933875627798E-4      663.4633805560667
0.0010707015910786408     663.4591372130178
0.0012489464247083767     663.389874165344
0.0014280820795340731     663.2555914130459
0.0016084574989771061     663.0562889561232
0.0017793134314883058     662.9854849939568
0.0019491114898538484     662.8848426530865
0.002118149876008701      662.7543619335125
0.0022867308232763497     662.594042835235
0.002455159027530182      662.4038853582535
0.0026237400128558564     662.1838895025687
0.0027927784749207734     661.9340552681798
0.0029625766466419693     661.6543826550873
0.0031334327293582195     661.3448716632911
0.0033042867504275058     661.1491423232027
0.0034740828875811486     660.9460965454525
0.0036431193341009516     660.735734330041
0.0038116983146850476     660.5180556769681
0.003980124516686077      660.2930605862335
0.004148703455848711      660.0607490578375
0.004317739819749776      659.8211210917798
0.004487535833529769      659.5741766880606
0.004658389691119368      659.3199158466799
0.0048387629974717405     659.186471371635
0.005017896580971026      659.0563596029838
0.005196139373513023      658.929580540727
0.0053738455543625        658.806134184864
0.005551372514551955      658.6860205353952
0.005729078726427549      658.5692395923205
0.005907321580834967      658.4557913556399
0.006086455256670912      658.3456758253532
0.006266828685292636      658.2388930014606
0.0064472042239161545     658.4193058295009
0.0066263399687470585     658.6071367424155
0.00680458486268183       658.8023857402047
0.0069822930964438265     659.0050528228686
0.007159822072881748      659.2151379904069
0.007337530276402798      659.4326412428197
0.007515775110037768      659.657562580107
0.007694910764868775      659.8899020022687
0.007875286184317232      660.1296595093053
0.008046142116827224      660.4462327317103
0.008215940175191578      660.7514773728511
0.008384978561345261      661.0453934327281
0.008553559508611747      661.3279809113411
0.008721987712864422      661.5992398086901
0.008890568698188937      661.8591701247752
0.00905960716025268       662.107771859596
0.009229405331972688      662.345045013153
0.009400261414687729      662.5709895854461
0.009571115435747398      662.9438861402184
0.009740911572891598      663.2809861257831
0.009909948019402086      663.5822895421405
0.010078526999976944      663.8477963892905
0.010246953201968763      664.0775066672333
0.010415532141122159      664.2714203759685
0.010584568505013912      664.4295375154962
0.010754364518784467      664.5518580858167
0.010925218376364454      664.6383820869297
0.011105591682722255      664.8233809775901
0.01128472526622686       664.9537098042755
0.011462968058774099      665.0293685669864
0.011640674239628768      665.0503572657226
0.011818201199823401      665.0166759004838
0.01199590741170419       664.9283244712707
0.012174150266116847      664.7853029780824
0.012353283941958112      664.5876114209198
0.012533657370585264      664.3352497997823
0.01271403176453574       664.3012988649785
0.012893166387683227      664.2027916038109
0.013071410176518557      664.0397280162797
0.013249117315197753      663.812108102385
0.013426645199902413      663.5199318621264
0.013604352308338922      663.1631992955046
0.01378259603687098       662.7419104025187
0.013961730570013379      662.2560651831694
0.014142104844781908      661.7056636374565
0.014312959944399205      661.2441706887081
0.014482757184992078      660.7540004637455
0.014651794764271453      660.235152962569
0.014820374911240972      659.6876281851787
0.014988802317395246      659.1114261315741
0.01515738250242126       658.5065468017559
0.015326420157607648      657.8729901957233
0.015496217511551624      657.210756313477
0.015667072761367945      656.5198451550166
0.01583792791479403       655.9315487247266
0.016007725163749622      655.3509376673181
0.01617676270725794       654.7780119827918
0.01634534277588875       654.2127716711472
0.016513770062946447      653.6552167323844
0.01668235009015449       653.1053471665035
0.016851387551041475      652.5631629735042
0.017021184676619543      652.0286641533869
0.017192039666560827      651.5018507061515
0.017372413817338207      651.0783765676289
0.017551548228302124      650.6824551011792
0.017729791836073705      650.3140863068031
0.017907498824762332      649.9732701845
0.018085026590318725      649.6600067342703
0.018262733610032132      649.3742959561139
0.018440977279666457      649.1161378500303
0.018620111782963036      648.8855324160202
0.018800486056004474      648.6824796540833
0.018980860449944497      648.791524693205
0.019159995073081745      648.9349897727346
0.019338238861906984      649.1128748926724
0.01951594600057618       649.3251800530182
0.019693473885270874      649.5719052537719
0.019871180993697383      649.8530504949339
0.020049424722219357      650.1686157765037
0.02022855925535152       650.5186010984813
0.0204089335301096        650.9030064608672
0.02057978862980686       651.3684693783014
0.020749585870478253      651.8354946319291
0.020918623449835097      652.3040822217507
0.021087203596881453      652.774232147766
0.021255631003112355      653.2459444099751
0.021424211188215206      653.7192190083779
0.021593248843479067      654.1940559429743
0.021763046197501558      654.6704552137644
0.02193390144739785       655.1484168207484
0.022104756600747556      655.8091375824863
0.02227455384962815       656.4391379110801
0.02244359139306247       657.03841780653
0.022612171461619885      657.6069772688357
0.022780598748604386      658.1448162979975
0.022949178775739036      658.6519348940152
0.02311821623655202       659.1283330568889
0.023288013362055097      659.5740107866185
0.023458868351919994      659.9889680832041
0.02363924250270423       660.490312522676
0.023818376913674867      660.9363301194671
0.023996620521453065      661.3270208735778
0.02417432751014825       661.6623847850075
0.02435185527571118       661.9424218537564
0.024529562295431146      662.1671320798248
0.02470780596507209       662.3365154632121
0.024886940468375387      662.4505720039189
0.025067314741423676      662.5093017019449
