% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:03
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         678.5677367995245
1.8037553861809572E-4     678.835374067519
3.5951128344368776E-4     679.0476742008967
5.377561773732229E-4      679.2046371996585
7.154644111300318E-4      679.3062630638036
8.929933875627798E-4      679.3525517933325
0.0010707015910786408     679.3435033882452
0.0012489464247083767     679.279117848541
0.0014280820795340731     679.1593951742207
0.0016084574989771061     678.984335365284
0.0017793134314883058     678.9162092396675
0.0019491114898538484     678.8227851803423
0.002118149876008701      678.704063187309
0.0022867308232763497     678.5600432605671
0.002455159027530182      678.3907254001168
0.0026237400128558564     678.1961096059579
0.0027927784749207734     677.9761958780907
0.0029625766466419693     677.7309842165149
0.0031334327293582195     677.4604746212309
0.0033042867504275058     677.2835406170341
0.0034740828875811486     677.1010256941279
0.0036431193341009516     676.9129298525125
0.0038116983146850476     676.719253092188
0.003980124516686077      676.5199954131541
0.004148703455848711      676.3151568154111
0.004317739819749776      676.1047372989586
0.004487535833529769      675.8887368637969
0.004658389691119368      675.667155509926
0.0048387629974717405     675.5442722308824
0.005017896580971026      675.4254903258912
0.005196139373513023      675.3108097949529
0.0053738455543625        675.2002306380674
0.005551372514551955      675.0937528552344
0.005729078726427549      674.9913764464541
0.005907321580834967      674.8931014117265
0.006086455256670912      674.7989277510515
0.006266828685292636      674.7088554644292
0.0064472042239161545     674.8608321192322
0.0066263399687470585     675.0203105763369
0.00680458486268183       675.1872908357442
0.0069822930964438265     675.3617728974534
0.007159822072881748      675.5437567614647
0.007337530276402798      675.7332424277782
0.007515775110037768      675.9302298963938
0.007694910764868775      676.1347191673116
0.007875286184317232      676.3467102405315
0.008046142116827224      676.6205007189599
0.008215940175191578      676.8853377729376
0.008384978561345261      677.1412214024649
0.008553559508611747      677.3881516075418
0.008721987712864422      677.626128388168
0.008890568698188937      677.8551517443436
0.00905960716025268       678.0752216760688
0.009229405331972688      678.2863381833433
0.009400261414687729      678.4885012661674
0.009571115435747398      678.8126125006203
0.009740911572891598      679.1063940235643
0.009909948019402086      679.3698458350002
0.010078526999976944      679.6029679349274
0.010246953201968763      679.805760323346
0.010415532141122159      679.9782230002562
0.010584568505013912      680.1203559656576
0.010754364518784467      680.2321592195506
0.010925218376364454      680.3136327619351
0.011105591682722255      680.4766853855052
0.01128472526622686       680.5929044752082
0.011462968058774099      680.6622900310446
0.011640674239628768      680.6848420530139
0.011818201199823401      680.6605605411164
0.01199590741170419       680.5894454953522
0.012174150266116847      680.4714969157206
0.012353283941958112      680.3067148022225
0.012533657370585264      680.0950991548574
0.01271403176453574       680.0645293235314
0.012893166387683227      679.9787584363077
0.013071410176518557      679.8377864931867
0.013249117315197753      679.6416134941684
0.013426645199902413      679.3902394392525
0.013604352308338922      679.0836643284391
0.01378259603687098       678.7218881617283
0.013961730570013379      678.30491093912
0.014142104844781908      677.8327326606143
0.014312959944399205      677.4329328449239
0.014482757184992078      677.0085584511178
0.014651794764271453      676.5596094791962
0.014820374911240972      676.086085929159
0.014988802317395246      675.5879878010062
0.01515738250242126       675.0653150947377
0.015326420157607648      674.5180678103536
0.015496217511551624      673.9462459478536
0.015667072761367945      673.3498495072384
0.01583792791479403       672.8367345936855
0.016007725163749622      672.3309216745967
0.01617676270725794       671.8324107499722
0.01634534277588875       671.3412018198119
0.016513770062946447      670.8572948841158
0.01668235009015449       670.380689942884
0.016851387551041475      669.9113869961166
0.017021184676619543      669.4493860438132
0.017192039666560827      668.9946870859742
0.017372413817338207      668.6229209710751
0.017551548228302124      668.2762976397117
0.017729791836073705      667.9548170918844
0.017907498824762332      667.6584793275929
0.018085026590318725      667.3872843468372
0.018262733610032132      667.1412321496174
0.018440977279666457      666.9203227359333
0.018620111782963036      666.7245561057853
0.018800486056004474      666.5539322591729
0.018980860449944497      666.6463291864619
0.019159995073081745      666.7695569375079
0.019338238861906984      666.9236155123114
0.01951594600057618       667.1085049108718
0.019693473885270874      667.3242251331895
0.019871180993697383      667.5707761792644
0.020049424722219357      667.8481580490964
0.02022855925535152       668.1563707426855
0.0204089335301096        668.4954142600319
0.02057978862980686       668.8991383230417
0.020749585870478253      669.3049001682375
0.020918623449835097      669.7126997956198
0.021087203596881453      670.1225372051881
0.021255631003112355      670.5344123969427
0.021424211188215206      670.9483253708835
0.021593248843479067      671.3642761270103
0.021763046197501558      671.7822646653234
0.02193390144739785       672.2022909858229
0.022104756600747556      672.7744395627994
0.02227455384962815       673.3202011386691
0.02244359139306247       673.8395757134319
0.022612171461619885      674.3325632870884
0.022780598748604386      674.7991638596378
0.022949178775739036      675.2393774310806
0.02311821623655202       675.6532040014167
0.023288013362055097      676.040643570646
0.023458868351919994      676.4016961387686
0.02363924250270423       676.8328633198249
0.023818376913674867      677.2164065017491
0.023996620521453065      677.5523256845416
0.02417432751014825       677.8406208682021
0.02435185527571118       678.0812920527304
0.024529562295431146      678.274339238127
0.02470780596507209       678.4197624243916
0.024886940468375387      678.5175616115239
0.025067314741423676      678.5677367995245
