% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:58
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         742.493303994486
1.8037553861809572E-4     742.8222874148414
3.5951128344368776E-4     743.0832059629471
5.377561773732229E-4      743.2760596388033
7.154644111300318E-4      743.40084844241
8.929933875627798E-4      743.4575723737672
0.0010707015910786408     743.4462314328748
0.0012489464247083767     743.3668256197328
0.0014280820795340731     743.2193549343414
0.0016084574989771061     743.0038193767003
0.0017793134314883058     742.9292592767944
0.0019491114898538484     742.8234455248609
0.002118149876008701      742.6863781209001
0.0022867308232763497     742.5180570649122
0.002455159027530182      742.3184823568968
0.0026237400128558564     742.0876539968543
0.0027927784749207734     741.8255719847841
0.0029625766466419693     741.5322363206867
0.0031334327293582195     741.2076470045623
0.0033042867504275058     741.0095513379352
0.0034740828875811486     740.80235077854
0.0036431193341009516     740.5860453263768
0.0038116983146850476     740.3606349814455
0.003980124516686077      740.1261197437462
0.004148703455848711      739.8824996132787
0.004317739819749776      739.629774590043
0.004487535833529769      739.3679446740394
0.004658389691119368      739.0970098652678
0.0048387629974717405     738.9577268847023
0.005017896580971026      738.8190649829775
0.005196139373513023      738.6810241600937
0.0053738455543625        738.5436044160508
0.005551372514551955      738.4068057508488
0.005729078726427549      738.2706281644874
0.005907321580834967      738.135071656967
0.006086455256670912      738.0001362282874
0.006266828685292636      737.8658218784487
0.0064472042239161545     738.0410222660493
0.0066263399687470585     738.2216946786448
0.00680458486268183       738.4078391162359
0.0069822930964438265     738.5994555788222
0.007159822072881748      738.7965440664038
0.007337530276402798      738.9991045789808
0.007515775110037768      739.2071371165528
0.007694910764868775      739.4206416791202
0.007875286184317232      739.6396182666831
0.008046142116827224      739.9447136216912
0.008215940175191578      740.2372029888063
0.008384978561345261      740.5170863680286
0.008553559508611747      740.7843637593579
0.008721987712864422      741.0390351627942
0.008890568698188937      741.2811005783377
0.00905960716025268       741.5105600059879
0.009229405331972688      741.7274134457454
0.009400261414687729      741.9316608976101
0.009571115435747398      742.2989084094788
0.009740911572891598      742.629773953371
0.009909948019402086      742.9242575292869
0.010078526999976944      743.1823591372264
0.010246953201968763      743.4040787771893
0.010415532141122159      743.589416449176
0.010584568505013912      743.7383721531861
0.010754364518784467      743.8509458892198
0.010925218376364454      743.9271376572772
0.011105591682722255      744.1131854227089
0.01128472526622686       744.2440773649549
0.011462968058774099      744.3198134840162
0.011640674239628768      744.3403937798921
0.011818201199823401      744.3058182525828
0.01199590741170419       744.2160869020883
0.012174150266116847      744.0711997284083
0.012353283941958112      743.8711567315432
0.012533657370585264      743.615957911493
0.01271403176453574       743.6083223687206
0.012893166387683227      743.5341749066928
0.013071410176518557      743.3935155254103
0.013249117315197753      743.1863442248726
0.013426645199902413      742.91266100508
0.013604352308338922      742.5724658660322
0.01378259603687098       742.1657588077295
0.013961730570013379      741.6925398301715
0.014142104844781908      741.1528089333588
0.014312959944399205      740.7091538697634
0.014482757184992078      740.2357000094413
0.014651794764271453      739.7324473523926
0.014820374911240972      739.1993958986171
0.014988802317395246      738.636545648115
0.01515738250242126       738.0438966008862
0.015326420157607648      737.4214487569307
0.015496217511551624      736.7692021162483
0.015667072761367945      736.0871566788393
0.01583792791479403       735.5195719024504
0.016007725163749622      734.9583994901901
0.01617676270725794       734.403639442059
0.01634534277588875       733.8552917580566
0.016513770062946447      733.3133564381833
0.01668235009015449       732.7778334824388
0.016851387551041475      732.2487228908232
0.017021184676619543      731.7260246633361
0.017192039666560827      731.2097387999784
0.017372413817338207      730.8077379133022
0.017551548228302124      730.4313586137176
0.017729791836073705      730.0806009012252
0.017907498824762332      729.7554647758247
0.018085026590318725      729.4559502375159
0.018262733610032132      729.1820572862993
0.018440977279666457      728.9337859221744
0.018620111782963036      728.7111361451415
0.018800486056004474      728.5141079552004
0.018980860449944497      728.6483500662395
0.019159995073081745      728.8152340786025
0.019338238861906984      729.01475999229
0.01951594600057618       729.2469278073015
0.019693473885270874      729.511737523637
0.019871180993697383      729.8091891412969
0.020049424722219357      730.1392826602805
0.02022855925535152       730.5020180805885
0.0204089335301096        730.8973954022207
0.02057978862980686       731.3796318153778
0.020749585870478253      731.8611793572853
0.020918623449835097      732.3420380279438
0.021087203596881453      732.8222078273528
0.021255631003112355      733.3016887555125
0.021424211188215206      733.7804808124228
0.021593248843479067      734.2585839980839
0.021763046197501558      734.7359983124952
0.02193390144739785       735.2127237556576
0.022104756600747556      735.8840762495424
0.02227455384962815       736.522463900033
0.02244359139306247       737.12788670713
0.022612171461619885      737.7003446708328
0.022780598748604386      738.2398377911418
0.022949178775739036      738.7463660680567
0.02311821623655202       739.2199295015778
0.023288013362055097      739.6605280917047
0.023458868351919994      740.0681618384378
0.02363924250270423       740.5688599587353
0.023818376913674867      741.0117486088483
0.023996620521453065      741.3968277887775
0.02417432751014825       741.7240974985226
0.02435185527571118       741.9935577380834
0.024529562295431146      742.2052085074604
0.02470780596507209       742.359049806653
0.024886940468375387      742.4550816356616
0.025067314741423676      742.493303994486
