% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:00
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         707.2979997381685
1.9693985890610136E-4     707.2561127851866
3.9298030043864816E-4     707.226453160396
5.884188308682271E-4      707.2090208637967
7.835557095112735E-4      707.2038158953887
9.786925881542028E-4      707.2108382551721
0.0011741311185834375     707.2300879431469
0.0013701715601154056     707.2615649593132
0.0015671114190207022     707.3052693036707
0.0017642608961497635     707.0653079347499
0.0019605081241513326     706.8208359055614
0.0021561515411346144     706.5718532161054
0.002351492352702621      706.318359866382
0.0025468331642698894     706.0603558563912
0.0027424765812509564     705.7978411861328
0.0029387238092488436     705.5308158556071
0.0031358732863727766     705.2592798648138
0.0033326885608882563     704.8930655115499
0.0035286060983021257     704.5308949956756
0.0037239228519497995     704.1727683171906
0.003918938519653848      703.8186854760954
0.004113954187357973      703.4686464723898
0.004309270941005876      703.1226513060736
0.004505188478420127      702.780699977147
0.004702003752936137      702.4427924856101
0.004899138702461749      702.0974985739145
0.005095371599302965      701.7682060589646
0.005291000816927052      701.4549149407597
0.005486327495291825      701.1576252193008
0.005681654173656831      700.8763368945872
0.0058772833912816074     700.6110499666191
0.0060735162881239745     700.3617644353965
0.006270651237651189      700.1284803009194
0.006467582778148322      699.9544022185092
0.006663615013526554      699.8133992468044
0.006859045413116663      699.7054713858048
0.0070541741987231454     699.6306186355109
0.007249302984329781      699.5888409959224
0.007444733383920351      699.5801384670394
0.007640765619299351      699.6045110488618
0.007837697159797551      699.6619587413898
0.008034634474091872      699.6578062567518
0.008230672405352359      699.69080817286
0.008426108448549354      699.7609644897144
0.008621242851524007      699.868275207315
0.008816377254498534      700.0127403256618
0.009011813297695145      700.1943598447548
0.009207851228955002      700.413133764594
0.00940478854324844       700.6690620851793
0.00960192671152544       700.9911339627752
0.00979816278359587       701.327430013307
0.009993795147248338      701.6779502367744
0.010189124956984269      702.042694633178
0.010384454766719743      702.4216632025176
0.010580087130370853      702.8148559447931
0.010776323202439026      703.2222728600045
0.01097346137071288       703.6439139481519
0.011170281912174305      704.0248551381248
0.011366204645540166      704.4150281976416
0.011561526547508357      704.8144331267017
0.011756547339625332      705.2230699253056
0.011951568131742307      705.640938593453
0.0121468900337105        706.068039131144
0.012342812767076368      706.5043715383785
0.0125396333085378        706.9499358151567
0.012736771215691979      707.2465481185613
0.012933007030171178      707.5405330620412
0.013128639138602195      707.8318906455961
0.013323968694306592      708.1206208692261
0.013519298250011432      708.4067237329313
0.013714930358443784      708.6901992367115
0.0139111661729252        708.9710473805669
