% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:03
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         690.0320721434663
1.9693985890610136E-4     689.9854358826992
3.9298030043864816E-4     689.9521017106329
5.884188308682271E-4      689.9320696272671
7.835557095112735E-4      689.9253396326019
9.786925881542028E-4      689.9319117266373
0.0011741311185834375     689.9517859093734
0.0013701715601154056     689.9849621808099
0.0015671114190207022     690.0314405409471
0.0017642608961497635     689.7948976184222
0.0019605081241513326     689.5544107412371
0.0021561515411346144     689.3099799093917
0.002351492352702621      689.0616051228861
0.0025468331642698894     688.8092863817203
0.0027424765812509564     688.5530236858942
0.0029387238092488436     688.292817035408
0.0031358732863727766     688.0286664302614
0.0033326885608882563     687.6699513974542
0.0035286060983021257     687.3152166644767
0.0037239228519497995     686.9644622313293
0.003918938519653848      686.6176880980119
0.004113954187357973      686.2748942645243
0.004309270941005876      685.9360807308667
0.004505188478420127      685.601247497039
0.004702003752936137      685.2703945630412
0.004899138702461749      684.9327897089469
0.005095371599302965      684.6104444463701
0.005291000816927052      684.3033587753113
0.005486327495291825      684.01153269577
0.005681654173656831      683.7349662077467
0.0058772833912816074     683.473659311241
0.0060735162881239745     683.2276120062531
0.006270651237651189      682.996824292783
0.006467582778148322      682.8261610051318
0.006663615013526554      682.6873480820817
0.006859045413116663      682.5803855236331
0.0070541741987231454     682.5052733297857
0.007249302984329781      682.4620115005398
0.007444733383920351      682.4506000358953
0.007640765619299351      682.4710389358521
0.007837697159797551      682.5233282004102
0.008034634474091872      682.5134736119707
0.008230672405352359      682.5398858213681
0.008426108448549354      682.6025648286028
0.008621242851524007      682.7015106336748
0.008816377254498534      682.836723236584
0.009011813297695145      683.0082026373306
0.009207851228955002      683.2159488359141
0.00940478854324844       683.459961832335
0.00960192671152544       683.7696260950497
0.00979816278359587       684.0930287226316
0.009993795147248338      684.4301697150806
0.010189124956984269      684.781049072397
0.010384454766719743      685.1456667945804
0.010580087130370853      685.5240228816309
0.010776323202439026      685.9161173335486
0.01097346137071288       686.3219501503335
0.011170281912174305      686.6880023575377
0.011366204645540166      687.0634441353274
0.011561526547508357      687.448275483702
0.011756547339625332      687.8424964026618
0.011951568131742307      688.2461068922069
0.0121468900337105        688.6591069523371
0.012342812767076368      689.0814965830524
0.0125396333085378        689.5132757843529
0.012736771215691979      689.7976197981385
0.012933007030171178      690.0801324450587
0.013128639138602195      690.3608137251132
0.013323968694306592      690.6396636383022
0.013519298250011432      690.9166821846256
0.013714930358443784      691.1918693640833
0.0139111661729252        691.4652251766757
0.014108304080082462      691.7367496224025
0.014305241249097643      691.7296621521735
0.014501279037039759      691.727638670993
0.014696714938233999      691.7306791788604
0.014891849199866372      691.738783675776
0.015086983461498874      691.7519521617397
0.015282419362693495      691.7701846367518
0.01547845715063625       691.793481100812
0.015675394319652317      691.8218415539203
0.015872325504405583      691.4497378424359
0.01606835738884011       691.0850985322472
0.016263787440706973      690.7279236233543
0.016458915880206496      690.3782131157573
0.016654044319705866      690.035967009456
0.016849474371572262      689.7011853044507
0.017045506256006017      689.3738680007413
0.017242437440758204      689.0540150983276
0.01743957168037589       688.5091870261165
0.017635803876907424      687.9550485741674
0.01783143240066149       687.3915997424806
0.018026758388388308      686.8188405310557
0.01822208437611492       686.236770939893
0.01841771289986836       685.6453909689924
0.018613945096398854      685.0447006183539
0.018811079336015085      684.4346998879776
0.019007894687321662      683.7958889155436
0.01920381230049143       683.1583349478975
0.019399129129200405      682.5220379850393
0.01959414487161704       681.8869980269692
0.01978916061403359       681.2532150736869
0.01998447744274231       680.6206891251926
0.020180395055911654      679.989420181486
0.020377210407217645      679.3594082425675
0.020574360469106157      678.8000721263941
0.020770608273960874      678.2598679818789
0.020966252262493188      677.7387958090217
0.021161593642948652      677.2368556078223
0.021356935023404883      676.7540473782813
0.021552579011939476      676.290371120398
0.021748826816797996      675.845826834173
0.021945976878691802      675.4204145196059
0.022142917141692885      675.1040183080748
0.022338957981867254      674.8292788291633
0.022534396907280062      674.5961960828712
0.02272953417907009       674.4047700691988
