% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:30
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         641.2260127938835
2.3022181212578358E-4     641.0862987544398
4.5999325066962656E-4     640.9200524376747
6.894940081029028E-4      640.7272738435885
9.189044129547812E-4      640.507962972181
0.001148405006736289      640.2621198234523
0.0013781761183620641     639.9897443974021
0.001608397441069865      639.6908366940307
0.001839314118928521      638.9872015012604
0.0020697760201574002     638.2877060920063
0.002299964597801726      637.5923504662684
0.0025300619515304015     636.9011346240469
0.0027602503975112853     636.2140585653419
0.0029907120357255193     635.531122290153
0.003221628319839081      634.8523257984805
0.0034518885683530987     633.9546709036349
0.0036816980188178403     633.0479593594606
0.003911236592567028      632.1321911659578
0.004140684848157368      631.2073663231262
0.004370223557282477      630.2734848309661
0.004600033278179856      629.3305466894773
0.004830293931548535      628.3785518986599
0.005060048526376791      627.2405877596265
0.005289355629682316      626.1149542529433
0.005518393850920054      625.0016513786102
0.005747342428834         623.9006791366273
0.00597638081262499       622.812037526995
0.006205688240655705      621.7357265497126
0.006435443321622868      620.6717462047804
0.006665339619110656      619.5272858892447
0.006894787442849326      618.4033113846801
0.007123965728649401      617.2998226910871
0.007353054043912613      616.2168198084655
0.007582232167524012      615.1543027368157
0.007811679667266285      614.1122714761369
0.008041575479707366      613.0907260264298
0.008271887219609135      612.0626692705032
0.008501747728772392      611.0707885678034
0.008731337046705121      610.1150839183306
0.008960835851156599      609.1955553220845
0.009190425033567954      608.3122027790656
0.009420285272008154      607.4650262892733
0.009650596606620833      606.6540258527081
0.009881512912836019      605.8711644048744
0.010111974573021956      605.1384517316867
0.010342163040896366      604.4558878331444
0.010572260416492441      603.823472709248
0.010802449016030204      603.2412063599975
0.011032910939230619      602.7090887853924
0.011263827639190652      602.2271199854331
0.011494048967061755      601.7688401773561
0.011723820083820682      601.3873611079441
0.011953320682717213      601.0826827771974
0.012182731092678062      600.8548051851158
0.012412231855226382      600.7037283316995
0.012642003298903411      600.6294522169482
0.012872225116192546      600.6319768408621
0.013102446994778118      600.4840572164746
0.013332218499393473      600.4342627359522
0.01356171932266464       600.4825933992946
0.013791129793276359      600.6290492065021
0.01402063045289555       600.8736301575749
0.014250401630592404      601.2163362525124
0.014480623019759359      601.6571674913151
0.014711539835704642      601.9259856325095
0.014942001874208778      602.2785386633733
0.015172190588640395      602.7148265839065
0.01540228807899374       603.2348493941091
0.015632476661762654      603.8386070939815
0.015862938437253588      604.5260996835231
0.01609385485945594       605.2973271627342
0.016324115336228646      605.982725998652
0.016553925013622208      606.7082039118798
0.016783463813500554      607.4737609024176
0.017012912294953733      608.2793969702655
0.01724245123020976       609.1251121154237
0.01747226117803945       610.0109063378916
0.017702522059672054      610.9367796376698
0.017932276794613372      611.8652791149042
0.018161584037218948      612.8201192396579
0.018390622397267263      613.8013000119305
0.018619571113827754      614.8088214317224
0.018848609636427344      615.8426834990339
0.019077917203754128      616.9028862138642
0.019307672424828403      617.9894295762139
0.019537568573699274      618.9819554804656
0.01976701624968263       619.9897991244417
0.019996194388245302      621.0129605081416
0.020225282556443316      622.051439631566
0.020454460532815345      623.1052364947149
0.02068390788479834       624.1743510975874
0.020913803548616574      625.2587834401845
0.02114411498977932       626.1308695711602
0.021373975201947604      627.0155973632222
0.02160356422393484       627.9129668163705
0.02183306273279162       628.8229779306048
0.02206265161925901       629.7456307059258
0.02229251156070728       630.6809251423324
0.02252282259658549       631.6288612398256
0.022753738766914562      632.2467912795934
0.022984200292012823      632.865835901719
0.023214388625279938      633.4859951062027
0.023444485866429166      634.1072688930443
0.023674674331359946      634.7296572622441
0.023905136119473275      635.3531602138015
0.024136052683548088      635.9777777477171
0.024366274021741702      636.196755354795
0.024596045148762867      636.4175495093232
0.024825545757885373      636.6401602113015
0.02505495617806012       636.8645874607303
0.02528445695083446       637.0908312576095
0.025514228404773787      637.3188916019387
0.025744450232385536      637.5487684937184
0.025974672267095825      637.4044266068804
0.026204443926923768      637.2400361420841
0.02643394490485871       637.0555970993295
0.02666335552995085       636.8511094786166
0.026892856344233315      636.6265732799459
0.02712262767714175       636.3819885033165
0.02735284922243193       636.1173551487292
0.027583766528201624      635.4432837196945
0.027814229053652367      634.7618638513192
0.028044418253299775      634.073095543603
0.02827451622829193       633.3769787965462
0.028504705296278778      632.6735136101488
0.028735167558720572      631.9626999844105
0.028966084470753738      631.2445379193316
0.029196345605491433      630.3572523094472
0.02942615593701711       629.4390278240808
0.02965569538872289       628.4898644632324
0.029885144521236064      627.5097622269019
0.030114684108324883      626.4987211150899
0.030344494710297387      625.4567411277955
0.030574756249911007      624.3838222650194
0.030804511377321087      623.2193401465341
0.031033819010118435      622.0462706567806
0.031262857758987544      620.8646137957587
0.03149180686390927       619.6743695634685
0.031720845775323685      618.4755379599102
0.031950153732830305      617.2681189850833
0.032179909346355486      616.0521126389883
0.0324098051544111        614.8509943349022
0.032639252491552244      613.6580936984479
0.03286843029245836       612.473410729625
0.0330975181233935        611.2969454284338
0.03332669576210278       610.1286977948745
0.03355614277523119       608.9686678289464
0.033786038098215655      607.8168555306501
0.034016348759356954      606.7182710228444
0.03424620819605658       605.655255145288
0.034475796445315066      604.6278078979806
0.03470529418235937       603.6359292809223
0.03493488229610333       602.6796192941135
0.035164741462093585      601.7588779375534
0.03539505171796626       600.8737052112426
0.035625967353597694      600.0539477172662
0.03585642834714083       599.2916775740654
0.036086616150743635      598.58689478164
0.03631671286286018       597.9395993399901
0.03654690079812825       597.349791249116
0.036777362054689705      596.8174705090172
0.03700827808407173       596.342637119694
0.03723849938140827       595.9223277589203
0.03746827046781093       595.5855537020233
0.03769777103645843       595.3323149490028
0.03792718141620601       595.1626114998589
0.0381566821485052        595.0764433545921
0.03838645356182577       595.0738105132016
0.03861667534858004       595.1547129756879
0.038846895274787324      595.138975048944
0.039076664838430766      595.2263098267576
0.03930616372759302       595.4167173091284
0.03953557226638858       595.7101974960568
0.039765070991905134      596.1067503875428
0.039994840228642616      596.6063759835856
0.040225059665450036      597.2090742841862
0.04045597761776665       597.6984606405485
0.04068644078597457       598.2726698176981
0.04091663062609736       598.9317018156346
0.041146729240799984      599.675556634358
0.04137691894925231       600.5042342738687
0.04160738185443156       601.4177347341663
0.04183829941298208       602.416058015251
0.04206856149768976       603.3631582929439
0.04229837277362926       604.3478563148616
0.04252791316640542       605.3701520810038
0.04275736323887129       606.4300455913706
0.04298690376702529       607.5275368459625
0.04321671531340127       608.6626258447786
0.04344697780296935       609.8353125878197
0.043676731016186174      611.0660023671734
0.04390603674591497       612.3059754851669
0.04413507359840861       613.5552319418001
0.04436402080919017       614.8137717370731
0.044593057824233256      616.0815948709864
0.04482236387867965       617.358701343539
0.045052117578024006      618.6450911547316
0.045282012653644836      619.938564800887
0.045511459262636354      621.2161122233191
0.04574063633797325       622.477733422028
0.04596972344420469       623.7234283970137
0.046198900357357554      624.9531971482764
0.046428346642361965      626.1670396758155
0.04665824123294997       627.3649559796318
0.04688855484177433       628.4769240021047
0.04711841720894409       629.5662184364337
0.04734800837831597       630.6328392826183
0.04757750903201372       631.6767865406586
0.047807100065861544      632.6980602105549
0.04803696216230292       633.6966602923067
0.04826727536583021       634.6725867859144
0.048498193048686675      635.4382370268012
0.048728656077441146      636.1783713425568
0.04895884590902903       636.8929897331813
0.04918894464672031       637.5820921986747
0.04941913460997818       638.2456787390373
0.04964959790176041       638.8837493542684
0.04988051597838159       639.4963040443687
0.05011073543954296       639.7759931706439
0.0503405047004922        640.0448196714711
0.05057000345013497       640.3027835468499
0.05079941201302823       640.5498847967806
0.05102891092631677       640.7861234212633
0.05125868051417213       641.0114994202974
0.051488900464733596      641.2260127938835
