% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:25
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         681.9775962592917
1.8037553861809572E-4     682.2228802018949
3.5951128344368776E-4     682.4173445912425
5.377561773732229E-4      682.5609894273349
7.154644111300318E-4      682.6538147101719
8.929933875627798E-4      682.6958204397534
0.0010707015910786408     682.6870066160797
0.0012489464247083767     682.6273732391503
0.0014280820795340731     682.5169203089656
0.0016084574989771061     682.3556478255256
0.0017793134314883058     682.2912774766572
0.0019491114898538484     682.2036222478151
0.002118149876008701      682.0926821389999
0.0022867308232763497     681.958457150211
0.002455159027530182      681.8009472814484
0.0026237400128558564     681.6201525327126
0.0027927784749207734     681.4160729040032
0.0029625766466419693     681.1887083953201
0.0031334327293582195     680.9380590066636
0.0033042867504275058     680.7706828727045
0.0034740828875811486     680.5985412512101
0.0036431193341009516     680.4216341421807
0.0038116983146850476     680.2399615456162
0.003980124516686077      680.0535234615166
0.004148703455848711      679.862319889882
0.004317739819749776      679.6663508307121
0.004487535833529769      679.4656162840071
0.004658389691119368      679.2601162497671
0.0048387629974717405     679.1428117700347
0.005017896580971026      679.0301589855485
0.005196139373513023      678.9221578963088
0.0053738455543625        678.8188085023157
0.005551372514551955      678.7201108035688
0.005729078726427549      678.6260648000684
0.005907321580834967      678.5366704918144
0.006086455256670912      678.4519278788068
0.006266828685292636      678.3718369610456
0.0064472042239161545     678.510447304391
0.0066263399687470585     678.656715154614
0.00680458486268183       678.8106405117148
0.0069822930964438265     678.9722233756935
0.007159822072881748      679.1414637465498
0.007337530276402798      679.318361624284
0.007515775110037768      679.5029170088957
0.007694910764868775      679.695129900385
0.007875286184317232      679.8950002987524
0.008046142116827224      680.1497492023715
0.008215940175191578      680.3966574272675
0.008384978561345261      680.6357249734407
0.008553559508611747      680.8669518408907
0.008721987712864422      681.0903380296178
0.008890568698188937      681.3058835396218
0.00905960716025268       681.5135883709029
0.009229405331972688      681.7134525234608
0.009400261414687729      681.9054759972959
0.009571115435747398      682.2065816372237
0.009740911572891598      682.4797427455327
0.009909948019402086      682.7249593222231
0.010078526999976944      682.9422313672945
0.010246953201968763      683.1315588807473
0.010415532141122159      683.2929418625814
0.010584568505013912      683.4263803127966
0.010754364518784467      683.531874231393
0.010925218376364454      683.6094236183708
0.011105591682722255      683.7610418167836
0.01128472526622686       683.869261003248
0.011462968058774099      683.9340811777645
0.011640674239628768      683.9555023403326
0.011818201199823401      683.9335244909524
0.01199590741170419       683.8681476296241
0.012174150266116847      683.7593717563475
0.012353283941958112      683.6071968711228
0.012533657370585264      683.4116229739498
0.01271403176453574       683.3774904091255
0.012893166387683227      683.2925089996618
0.013071410176518557      683.1566787455594
0.013249117315197753      682.9699996468178
0.013426645199902413      682.732471703437
0.013604352308338922      682.4440949154173
0.01378259603687098       682.1048692827583
0.013961730570013379      681.7147948054602
0.014142104844781908      681.2738714835232
0.014312959944399205      680.898354979293
0.014482757184992078      680.5002368195843
0.014651794764271453      680.0795170043975
0.014820374911240972      679.6361955337325
0.014988802317395246      679.1702724075889
0.01515738250242126       678.6817476259672
0.015326420157607648      678.170621188867
0.015496217511551624      677.6368930962884
0.015667072761367945      677.0805633482317
0.01583792791479403       676.5978146275734
0.016007725163749622      676.1224005692401
0.01617676270725794       675.6543211732322
0.01634534277588875       675.1935764395498
0.016513770062946447      674.7401663681925
0.01668235009015449       674.2940909591606
0.016851387551041475      673.8553502124539
0.017021184676619543      673.4239441280724
0.017192039666560827      672.9998727060164
0.017372413817338207      672.6490505354859
0.017551548228302124      672.322592461943
0.017729791836073705      672.0204984853881
0.017907498824762332      671.742768605821
0.018085026590318725      671.4894028232417
0.018262733610032132      671.2604011376502
0.018440977279666457      671.0557635490464
0.018620111782963036      670.8754900574307
0.018800486056004474      670.7195806628026
0.018980860449944497      670.8021948997617
0.019159995073081745      670.9143150203029
0.019338238861906984      671.0559410244266
0.01951594600057618       671.2270729121327
0.019693473885270874      671.4277106834211
0.019871180993697383      671.657854338292
0.020049424722219357      671.9175038767451
0.02022855925535152       672.2066592987804
0.0204089335301096        672.5253206043983
0.02057978862980686       672.9011876570287
0.020749585870478253      673.2796880825854
0.020918623449835097      673.6608218810688
0.021087203596881453      674.0445890524786
0.021255631003112355      674.4309895968148
0.021424211188215206      674.8200235140778
0.021593248843479067      675.211690804267
0.021763046197501558      675.6059914673825
0.02193390144739785       676.002925503425
0.022104756600747556      676.5363687676328
0.02227455384962815       677.0456362087455
0.02244359139306247       677.5307278267633
0.022612171461619885      677.9916436216863
0.022780598748604386      678.4283835935142
0.022949178775739036      678.8409477422472
0.02311821623655202       679.2293360678852
0.023288013362055097      679.5935485704283
0.023458868351919994      679.9335852498766
0.02363924250270423       680.3367451137409
0.023818376913674867      680.6958930952338
0.023996620521453065      681.0110291943557
0.02417432751014825       681.2821534111064
0.02435185527571118       681.5092657454858
0.024529562295431146      681.6923661974942
0.02470780596507209       681.8314547671313
0.024886940468375387      681.9265314543968
0.025067314741423676      681.9775962592917
