% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:58
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         737.9223187482455
1.8037553861809572E-4     738.1857446961429
3.5951128344368776E-4     738.3947075511348
5.377561773732229E-4      738.5492073132218
7.154644111300318E-4      738.6492439824033
8.929933875627798E-4      738.6948175586795
0.0010707015910786408     738.6859280420507
0.0012489464247083767     738.6225754325164
0.0014280820795340731     738.5047597300769
0.0016084574989771061     738.3324809347321
0.0017793134314883058     738.2647083961554
0.0019491114898538484     738.1722571598809
0.002118149876008701      738.0551272259092
0.0022867308232763497     737.9133185942402
0.002455159027530182      737.7468312648738
0.0026237400128558564     737.55566523781
0.0027927784749207734     737.3398205130486
0.0029625766466419693     737.0992970905896
0.0031334327293582195     736.8340949704336
0.0033042867504275058     736.6616356510646
0.0034740828875811486     736.4838525576522
0.0036431193341009516     736.3007456901972
0.0038116983146850476     736.1123150486991
0.003980124516686077      735.918560633158
0.004148703455848711      735.7194824435741
0.004317739819749776      735.5150804799471
0.004487535833529769      735.3053547422768
0.004658389691119368      735.0903052305639
0.0048387629974717405     734.9718540975039
0.005017896580971026      734.8572140450879
0.005196139373513023      734.7463850733161
0.0053738455543625        734.6393671821885
0.005551372514551955      734.5361603717049
0.005729078726427549      734.4367646418656
0.005907321580834967      734.3411799926703
0.006086455256670912      734.2494064241191
0.006266828685292636      734.1614439362122
0.0064472042239161545     734.3142134203275
0.0066263399687470585     734.4741715294888
0.00680458486268183       734.6413182636965
0.0069822930964438265     734.8156536229504
0.007159822072881748      734.9971776072505
0.007337530276402798      735.185890216597
0.007515775110037768      735.3817914509896
0.007694910764868775      735.5848813104284
0.007875286184317232      735.7951597949135
0.008046142116827224      736.0649738887917
0.008215940175191578      736.3259674391464
0.008384978561345261      736.5781404459783
0.008553559508611747      736.8214929092868
0.008721987712864422      737.056024829072
0.008890568698188937      737.2817362053343
0.00905960716025268       737.4986270380733
0.009229405331972688      737.7066973272889
0.009400261414687729      737.9059470729813
0.009571115435747398      738.2263318753938
0.009740911572891598      738.5169343906708
0.009909948019402086      738.777754618813
0.010078526999976944      739.00879255982
0.010246953201968763      739.210048213692
0.010415532141122159      739.3815215804285
0.010584568505013912      739.5232126600301
0.010754364518784467      739.6351214524966
0.010925218376364454      739.717247957828
0.011105591682722255      739.8778410577171
0.01128472526622686       739.992511155291
0.011462968058774099      740.0612582505503
0.011640674239628768      740.0840823434945
0.011818201199823401      740.0609834341237
0.01199590741170419       739.9919615224384
0.012174150266116847      739.8770166084379
0.012353283941958112      739.7161486921224
0.012533657370585264      739.509357773492
0.01271403176453574       739.4827970683148
0.012893166387683227      739.4019535028718
0.013071410176518557      739.2668270771633
0.013249117315197753      739.0774177911892
0.013426645199902413      738.8337256449493
0.013604352308338922      738.5357506384438
0.01378259603687098       738.1834927716727
0.013961730570013379      737.7769520446359
0.014142104844781908      737.3161284573334
0.014312959944399205      736.9261131589705
0.014482757184992078      736.5120577459749
0.014651794764271453      736.0739622183472
0.014820374911240972      735.6118265760871
0.014988802317395246      735.1256508191947
0.01515738250242126       734.6154349476697
0.015326420157607648      734.0811789615125
0.015496217511551624      733.5228828607229
0.015667072761367945      732.9405466453011
0.01583792791479403       732.4411141570889
0.016007725163749622      731.9486513736048
0.01617676270725794       731.463158294849
0.01634534277588875       730.9846349208215
0.016513770062946447      730.5130812515222
0.01668235009015449       730.0484972869509
0.016851387551041475      729.5908830271081
0.017021184676619543      729.1402384719934
0.017192039666560827      728.6965636216069
0.017372413817338207      728.3339634928218
0.017551548228302124      727.9953686005234
0.017729791836073705      727.6807789447122
0.017907498824762332      727.390194525388
0.018085026590318725      727.1236153425506
0.018262733610032132      726.8810413962003
0.018440977279666457      726.6624726863367
0.018620111782963036      726.4679092129602
0.018800486056004474      726.2973509760707
0.018980860449944497      726.3879471921663
0.019159995073081745      726.5082118820454
0.019338238861906984      726.6581450457089
0.01951594600057618       726.8377466831562
0.019693473885270874      727.0470167943871
0.019871180993697383      727.2859553794023
0.020049424722219357      727.5545624382011
0.02022855925535152       727.8528379707838
0.0204089335301096        728.1807819771506
0.02057978862980686       728.5720405016476
0.020749585870478253      728.9647802221915
0.020918623449835097      729.3590011387826
0.021087203596881453      729.7547032514206
0.021255631003112355      730.1518865601055
0.021424211188215206      730.5505510648376
0.021593248843479067      730.9506967656163
0.021763046197501558      731.3523236624421
0.02193390144739785       731.7554317553149
0.022104756600747556      732.3123556709874
0.02227455384962815       732.8433419851918
0.02244359139306247       733.3483906979288
0.022612171461619885      733.8275018091979
0.022780598748604386      734.2806753189994
0.022949178775739036      734.7079112273332
0.02311821623655202       735.1092095341988
0.023288013362055097      735.4845702395972
0.023458868351919994      735.8339933435276
0.02363924250270423       736.2521453121747
0.023818376913674867      736.6237683276796
0.023996620521453065      736.948862390043
0.02417432751014825       737.2274274992646
0.02435185527571118       737.4594636553445
0.024529562295431146      737.6449708582825
0.02470780596507209       737.7839491080786
0.024886940468375387      737.8763984047329
0.025067314741423676      737.9223187482455
