% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:00
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         835.1795426888369
1.8037553861809572E-4     835.4244713244985
3.5951128344368776E-4     835.6191799567249
5.377561773732229E-4      835.7636685855169
7.154644111300318E-4      835.857937210874
8.929933875627798E-4      835.9019858327964
0.0010707015910786408     835.8958144512839
0.0012489464247083767     835.8394230663365
0.0014280820795340731     835.7328116779546
0.0016084574989771061     835.5759802861379
0.0017793134314883058     835.5159294830454
0.0019491114898538484     835.4332467231028
0.002118149876008701      835.3279320063108
0.0022867308232763497     835.1999853326689
0.002455159027530182      835.0494067021772
0.0026237400128558564     834.8761961148356
0.0027927784749207734     834.6803535706446
0.0029625766466419693     834.4618790696032
0.0031334327293582195     834.2207726117127
0.0033042867504275058     834.0679666647646
0.0034740828875811486     833.9098746745132
0.0036431193341009516     833.7464966409583
0.0038116983146850476     833.5778325641003
0.003980124516686077      833.4038824439391
0.004148703455848711      833.2246462804743
0.004317739819749776      833.0401240737066
0.004487535833529769      832.850315823635
0.004658389691119368      832.6552215302605
0.0048387629974717405     832.5487077617748
0.005017896580971026      832.4444406033125
0.005196139373513023      832.342420054874
0.0053738455543625        832.2426461164592
0.005551372514551955      832.1451187880681
0.005729078726427549      832.0498380697007
0.005907321580834967      831.9568039613567
0.006086455256670912      831.8660164630365
0.006266828685292636      831.7774755747402
0.0064472042239161545     831.9158399103409
0.0066263399687470585     832.0597763659683
0.00680458486268183       832.2092849416232
0.0069822930964438265     832.3643656373055
0.007159822072881748      832.5250184530147
0.007337530276402798      832.6912433887513
0.007515775110037768      832.8630404445149
0.007694910764868775      833.0404096203057
0.007875286184317232      833.2233509161239
0.008046142116827224      833.460093845899
0.008215940175191578      833.6884516175325
0.008384978561345261      833.9084242310245
0.008553559508611747      834.1200116863748
0.008721987712864422      834.323213983584
0.008890568698188937      834.5180311226515
0.00905960716025268       834.704463103577
0.009229405331972688      834.8825099263612
0.009400261414687729      835.0521715910041
0.009571115435747398      835.3372576561541
0.009740911572891598      835.5953354191466
0.009909948019402086      835.8264048799823
0.010078526999976944      836.0304660386608
0.010246953201968763      836.2075188951823
0.010415532141122159      836.3575634495468
0.010584568505013912      836.4805997017539
0.010754364518784467      836.576627651804
0.010925218376364454      836.6456472996971
0.011105591682722255      836.7872046439569
0.01128472526622686       836.8872222630513
0.011462968058774099      836.9457001569809
0.011640674239628768      836.9626383257456
0.011818201199823401      836.9380367693453
0.01199590741170419       836.8718954877799
0.012174150266116847      836.7642144810496
0.012353283941958112      836.614993749154
0.012533657370585264      836.4242332920936
0.01271403176453574       836.4077783145373
0.012893166387683227      836.3419086474281
0.013071410176518557      836.2266242907662
0.013249117315197753      836.0619252445518
0.013426645199902413      835.8478115087847
0.013604352308338922      835.5842830834648
0.01378259603687098       835.2713399685921
0.013961730570013379      834.908982164167
0.014142104844781908      834.4972096701891
0.014312959944399205      834.1508454481801
0.014482757184992078      833.782761925558
0.014651794764271453      833.3929591023233
0.014820374911240972      832.9814369784759
0.014988802317395246      832.5481955540157
0.01515738250242126       832.0932348289429
0.015326420157607648      831.6165548032571
0.015496217511551624      831.1181554769583
0.015667072761367945      830.5980368500474
0.01583792791479403       830.1576079147795
0.016007725163749622      829.7231100879609
0.01617676270725794       829.2945433695926
0.01634534277588875       828.8719077596737
0.016513770062946447      828.4552032582047
0.01668235009015449       828.0444298651856
0.016851387551041475      827.6395875806157
0.017021184676619543      827.2406764044957
0.017192039666560827      826.8476963368258
0.017372413817338207      826.528941283149
0.017551548228302124      826.2307441648617
0.017729791836073705      825.9531049819642
0.017907498824762332      825.6960237344559
0.018085026590318725      825.4595004223376
0.018262733610032132      825.2435350456086
0.018440977279666457      825.0481276042693
0.018620111782963036      824.8732780983197
0.018800486056004474      824.7189865277595
0.018980860449944497      824.809784140246
0.019159995073081745      824.9263506898961
0.019338238861906984      825.0686861767105
0.01951594600057618       825.2367906006886
0.019693473885270874      825.4306639618306
0.019871180993697383      825.6503062601365
0.020049424722219357      825.8957174956062
0.02022855925535152       826.1668976682398
0.0204089335301096        826.4638467780375
0.02057978862980686       826.8173084107183
0.020749585870478253      827.1711599663407
0.020918623449835097      827.5254014449048
0.021087203596881453      827.8800328464107
0.021255631003112355      828.235054170858
0.021424211188215206      828.5904654182469
0.021593248843479067      828.9462665885777
0.021763046197501558      829.3024576818497
0.02193390144739785       829.6590386980637
0.022104756600747556      830.162343652814
0.02227455384962815       830.6417285529795
0.02244359139306247       831.0971933985612
0.022612171461619885      831.5287381895586
0.022780598748604386      831.9363629259716
0.022949178775739036      832.3200676078003
0.02311821623655202       832.6798522350447
0.023288013362055097      833.0157168077045
0.023458868351919994      833.3276613257805
0.02363924250270423       833.703502128756
0.023818376913674867      834.0368238799612
0.023996620521453065      834.3276265793965
0.02417432751014825       834.5759102270619
0.02435185527571118       834.7816748229569
0.024529562295431146      834.9449203670821
0.02470780596507209       835.0656468594372
0.024886940468375387      835.1438543000219
0.025067314741423676      835.1795426888369
