% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:49
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         596.4368834581735
2.1191841480136804E-4     596.3587887457936
4.2353438892247565E-4     596.2438548954848
6.349689892252786E-4      596.0920819072469
8.463435942227858E-4      595.9034697810803
0.001057779685752053      595.6780185169848
0.001269398639759412      595.4157281149602
0.001481321517995422      595.1165985750068
0.0017252358262731596     594.7167408550617
0.0019686866163640313     594.2880272981241
0.0022118589563155885     593.830457904194
0.002454938550168189      593.3440326732715
0.0026981113144448556     592.8287516053568
0.0029415629522145732     592.2846147004493
0.0031854785295931678     591.7116219585495
0.0034450106912723537     591.0013358724517
0.0037039863009040125     590.2613069148866
0.003962627412610827      589.491535085854
0.0042211569424298        588.692020385354
0.004479798094906585      587.8627628133868
0.004738773785972872      587.0037623699518
0.004998306069542035      586.1150190550496
0.005274868491808245      585.0728755335887
0.005550758931995686      584.0147304531891
0.0058262454501036105     582.9405838138509
0.006101597285810183      581.8504356155739
0.006377084073678616      580.7442858583588
0.006652975052596927      579.6221345422045
0.006929538280995558      578.4839816671118
0.007206101510950518      577.3046220119361
0.007481992491406557      576.1423256560901
0.007757479280801014      574.9970925995738
0.00803283111802884       573.8689228423876
0.008308317637660222      572.7578163845315
0.008584208079380276      571.6637732260048
0.008860770503195153      570.5867933668081
0.009120302815147717      569.5750165130725
0.00937927853441616       568.6026549712185
0.009637919714987194      567.6697087412459
0.009896449272866283      566.776177823155
0.010155090412673047      565.9220622169458
0.010414066050518256      565.1073619226181
0.01067359824059789       564.332076940172
0.010917512776055054      563.6251829938694
0.011160965100129169      562.9668374981188
0.011404139717480647      562.3570404529199
0.01164722176512739       561.7957918582729
0.011890396591516505      561.2830917141781
0.012133849333188814      560.8189400206348
0.012377764493855997      560.4033367776436
0.01258968694000722       560.0821067033545
0.012801305803204788      559.7994664320114
0.013012742322906452      559.5554159636142
0.013224118052332232      559.349955298163
0.01343555464954572       559.1830844356581
0.013647173667633327      559.0548033760988
0.013859096345786744      558.9651121194856
0.014071014760598048      558.9294070101138
0.014282630734729056      558.9314977584304
0.01449406533504172       558.971384364435
0.014705439940049088      559.049066828128
0.014916876031588231      559.1645451495096
0.015128494985605482      559.317819328579
0.015340417863851432      559.508889365337
0.01558433217214941       559.7456744527875
0.015827782962260412      560.038047293599
0.016070955302232025      560.3860078877714
0.016314034896104664      560.7895562353046
0.0165572076604014        561.2486923361992
0.01680065929819124       561.7634161904543
0.01704457487559009       562.3337277980705
0.01730410703726679       562.9545603900687
0.017563082646895985      563.6134516420591
0.01782172375860034       564.3104015540416
0.018080253288416847      565.0454101260166
0.01833889444089119       565.8184773579841
0.018597870131955005      566.6296032499436
0.018857402415521692      567.4787878018955
0.019133964837753384      568.3900495263259
0.019409855277906563      569.3187317525733
0.019685341795980367      570.2648344806375
0.019960693631652874      571.2283577105186
0.0202361804194872        572.2093014422167
0.020512071398371242      573.2076656757313
0.020788634626735362      574.223450411063
0.02106519785666259       575.2189569320761
0.021341088837091095      576.2031065885429
0.021616575626458134      577.1758993804635
0.02189192746365859       578.1373353078379
0.022167413983262562      579.0874143706664
0.02244330442495508       580.0261365689481
0.022719866848742224      580.9535019026839
0.022979399160698737      581.729583445511
0.023238374879971102      582.4844852407923
0.023497016060546046      583.2182072885273
0.023755545618429033      583.9307495887163
0.02401418675823971       584.6221121413595
0.024273162396088833      585.2922949464563
0.024532694586172417      585.9412980040073
0.02477660912165014       586.4777738944973
