% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:42
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         678.7596564279279
2.1191841480136804E-4     678.6623788841047
4.2353438892247565E-4     678.523315418628
6.349689892252786E-4      678.3424660314977
8.463435942227858E-4      678.1198307227139
0.001057779685752053      677.855409492277
0.001269398639759412      677.549202340186
0.001481321517995422      677.2012092664418
0.0017252358262731596     676.7382716813273
0.0019686866163640313     676.2408999416309
0.0022118589563155885     675.7090940473527
0.002454938550168189      675.1428539984926
0.0026981113144448556     674.5421797950509
0.0029415629522145732     673.907071437027
0.0031854785295931678     673.2375289244216
0.0034450106912723537     672.4214934161688
0.0037039863009040125     671.5708273311578
0.003962627412610827      670.6855306693881
0.0042211569424298        669.76560343086
0.004479798094906585      668.8110456155736
0.004738773785972872      667.8218572235282
0.004998306069542035      666.7980382547246
0.005274868491808245      665.6097052764038
0.005550758931995686      664.402336305597
0.0058262454501036105     663.1759313423038
0.006101597285810183      661.9304903865246
0.006377084073678616      660.6660134382596
0.006652975052596927      659.382500497508
0.006929538280995558      658.0799515642706
0.007206101510950518      656.7359112457748
0.007481992491406557      655.40916180896
0.007757479280801014      654.0997032538262
0.00803283111802884       652.807535580373
0.008308317637660222      651.5326587886012
0.008584208079380276      650.2750728785097
0.008860770503195153      649.0347778500994
0.009120302815147717      647.8737015781637
0.00937927853441616       646.7555602935291
0.009637919714987194      645.6803539961955
0.009896449272866283      644.6480826861631
0.010155090412673047      643.658746363432
0.010414066050518256      642.7123450280017
0.01067359824059789       641.8088786798726
0.010917512776055054      640.9868698474962
0.011160965100129169      640.2188918177978
0.011404139717480647      639.5049445907769
0.01164722176512739       638.8450281664338
0.011890396591516505      638.2391425447689
0.012133849333188814      637.6872877257813
0.012377764493855997      637.1894637094717
0.01258968694000722       636.8013546529143
0.012801305803204788      636.4565890892285
0.013012742322906452      636.1551670184142
0.013224118052332232      635.8970884404716
0.01343555464954572       635.6823533554008
0.013647173667633327      635.5109617632013
0.013859096345786744      635.3829136638735
0.014071014760598048      635.3145978598408
0.014282630734729056      635.2888476092777
0.01449406533504172       635.3056629121842
0.014705439940049088      635.3650437685604
0.014916876031588231      635.4669901784067
0.015128494985605482      635.6115021417223
0.015340417863851432      635.7985796585078
0.01558433217214941       636.0342930194953
0.015827782962260412      636.3320175219785
0.016070955302232025      636.691753165957
0.016314034896104664      637.1134999514312
0.0165572076604014        637.5972578784013
0.01680065929819124       638.1430269468663
0.01704457487559009       638.7508071568271
0.01730410703726679       639.4173945709483
0.017563082646895985      640.1267544660038
0.01782172375860034       640.8788868419939
0.018080253288416847      641.6737916989182
0.01833889444089119       642.5114690367772
0.018597870131955005      643.3919188555702
0.018857402415521692      644.3151411552977
0.019133964837753384      645.3112744538575
0.019409855277906563      646.3270314281119
0.019685341795980367      647.3624120780604
0.019960693631652874      648.4174164037034
0.0202361804194872        649.4920444050412
0.020512071398371242      650.586296082073
0.020788634626735362      651.7001714347994
0.02106519785666259       652.792466535604
0.021341088837091095      653.8724752593519
0.021616575626458134      654.9401976060425
0.02189192746365859       655.9956335756765
0.022167413983262562      657.0387831682539
0.02244330442495508       658.069646383774
0.022719866848742224      659.0882232222376
0.022979399160698737      659.9521034016103
0.023238374879971102      660.7922682806899
0.023497016060546046      661.6087178594757
0.023755545618429033      662.4014521379684
0.02401418675823971       663.1704711161676
0.024273162396088833      663.9157747940734
0.024532694586172417      664.6373631716859
0.02477660912165014       665.2424352996584
0.02502006144574469       665.8131040600089
0.025263236063116538      666.349369452737
0.025506318110783622      666.8512314778432
0.025749492937193107      667.3186901353272
0.02599294567888585       667.7517454251889
0.026236860839573585      668.1503973474287
0.026448783285734738      668.442822460606
0.02666040214894219       668.7146778823599
0.026871838668653707      668.9659636126902
0.027083214398089334      669.196679651597
0.027294650995312687      669.4068259990808
0.027506270013410168      669.5964026551407
0.02771819269157351       669.7654096197772
0.02793011110637494       669.8478559884721
0.028141727080496122      669.9080572305946
0.028353161680798985      669.946013346144
0.028564536285796558      669.9617243351207
0.028775972377325904      669.9551901975251
0.028987591331333325      669.9264109333561
0.029199514209569403      669.8753865426148
0.02944342851784522       669.6836060144817
0.02968687930793418       669.4482072526192
0.02993005164788383       669.1691902570271
0.030173131241734534      668.8465550277057
0.0304163040060093        668.4803015646551
0.0306597556437771        668.0704298678746
0.030903671221153783      667.6169399373649
0.031163203382828072      666.9763447913919
0.03142217899245488       666.2890468875845
0.03168082010415685       665.5550462259424
0.03193934963397098       664.774342806466
0.032197990786442934      663.9469366291556
0.03245696647750436       663.0728276940104
0.032716498761068635      662.1520160010309
0.03299306118333142       660.9983739700696
0.03326895162351545       659.8229332547161
0.03354443814161999       658.62569385497
0.03381978997732317       657.4066557708317
0.034095276765188226      656.1658190023015
0.03437116774410313       654.9031835493786
0.03464773097249833       653.6187494120637
0.034924294202460265      652.2675226502724
0.03520018518292322       650.9365791739948
0.03547567197232456       649.6259189832306
0.035751023809559274      648.3355420779799
0.036026510329197556      647.065448458243
0.036302400770924524      645.8156381240193
0.03657896319474637       644.5861110753094
0.036838495506703706      643.4348399758378
0.03709747122597688       642.3380244950608
0.037356112406552636      641.295664632978
0.03761464196443644       640.3077603895897
0.03787328310424792       639.3743117648961
0.03813225874209787       638.4953187588967
0.03839179093218227       637.6707813715918
0.03863570546763781       636.927544718864
0.038879157791710306      636.2513023610003
0.03912233240906017       635.6420542980002
0.03936541445670531       635.0998005298641
0.039608589283092806      634.624541056592
0.039852042024763494      634.2162758781834
0.04009595718542905       633.875004994639
0.040307879631580334      633.6156070063251
0.04051949849477797       633.4098913781725
0.0407309350144797        633.2578581101808
0.040942310743905544      633.15950720235
0.04115374734111909       633.1148386546806
0.04136536635920676       633.1238524671718
0.04157728903736024       633.1865486398242
0.04178920745215007       633.309016256991
0.042000823426259694      633.4834975467314
0.042212258026551035      633.7099925090453
0.04242363263153709       633.9885011439328
0.0426350687230549        634.3190234513942
0.042846687677050764      634.7015594314287
0.04305861055527523       635.1361090840371
0.04330252486354604       635.6655550072
0.043545975653630026      636.2650854277612
0.04378914799357473       636.9347003457204
0.044032227587420474      637.6743997610779
0.04427540035169028       638.4841836738337
0.04451885198945311       639.3640520839875
0.044762767566824783      640.3140049915397
0.045022299728516735      641.3574382003229
0.04528127533816108       642.4488611317037
0.045539916449880535      643.5882737856818
0.045798445979712124      644.7756761622576
0.046057087132201545      646.0110682614311
0.04631606282328052       647.2944500832018
0.046575595106862454      648.6258216275703
0.04685215752913061       650.0469540670904
0.04712804796931999       651.490791307935
0.04740353448742985       652.9573333501038
0.04767888632313835       654.446580193597
0.04795437311100872       655.9585318384148
0.048230264089928976      657.4931882845568
0.048506827318329566      659.0505495320233
0.04878339054829114       660.5310067305518
0.049059281528753745      661.9888159078944
0.04933476831815475       663.4239770640507
0.0496101201553891        664.8364901990211
0.04988560667502701       666.2263553128056
0.05016149711675364       667.5935724054036
0.050438059540575134      668.9381414768158
0.05069759185254397       670.0304150612998
0.05095656757182859       671.0731570558943
0.05121520875241573       672.066367460599
0.05147373831031092       673.010046275414
0.051732379450133786      673.9041935003397
0.05199135508799517       674.7488091353754
0.05225088727809108       675.5438931805215
0.0524948018135407        676.1701310210551
0.052738254137607306      676.7346988970795
0.05298142875495131       677.2375968085952
0.05322451080259058       677.6788247556019
0.0534676856289722        678.0583827381
0.05371113837063701       678.3762707560887
0.05395505353129665       678.6324888095689
0.05416697597743634       678.7855326674896
0.054378594840622414      678.8936175069776
0.05459003136031263       678.9567433280329
0.05480140708972696       678.9749101306554
0.05501284368692898       678.9481179148459
0.0552244627050051        678.876366680603
0.05543638538314697       678.7596564279279
