% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:23
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         654.100250725246
1.9693985890610136E-4     654.0675745366506
3.9298030043864816E-4     654.0457354386446
5.884188308682271E-4      654.0347334312285
7.835557095112735E-4      654.0345685144018
9.786925881542028E-4      654.0452406881648
0.0011741311185834375     654.0667499525174
0.0013701715601154056     654.0990963074597
0.0015671114190207022     654.1422797529915
0.0017642608961497635     653.9041765706185
0.0019605081241513326     653.6621233357749
0.0021561515411346144     653.4161200484609
0.002351492352702621      653.1661667086765
0.0025468331642698894     652.9122633164217
0.0027424765812509564     652.6544098716962
0.0029387238092488436     652.3926063745004
0.0031358732863727766     652.126852824834
0.0033326885608882563     651.7588571502629
0.0035286060983021257     651.3956622035352
0.0037239228519497995     651.0372679846506
0.003918938519653848      650.6836744936094
0.004113954187357973      650.3348817304114
0.004309270941005876      649.9908896950569
0.004505188478420127      649.6516983875456
0.004702003752936137      649.3173078078776
0.004899138702461749      648.9696009057753
0.005095371599302965      648.638377246627
0.005291000816927052      648.3236368304324
0.005486327495291825      648.0253796571916
0.005681654173656831      647.7436057269044
0.0058772833912816074     647.4783150395712
0.0060735162881239745     647.2295075951915
0.006270651237651189      646.9971833937657
0.006467582778148322      646.8192245394988
0.006663615013526554      646.6742091504708
0.006859045413116663      646.5621372266814
0.0070541741987231454     646.483008768131
0.007249302984329781      646.4368237748191
0.007444733383920351      646.4235822467462
0.007640765619299351      646.4432841839119
0.007837697159797551      646.4959295863165
0.008034634474091872      646.4914404565958
0.008230672405352359      646.5239664588269
0.008426108448549354      646.5935075930093
0.008621242851524007      646.7000638591436
0.008816377254498534      646.8436352572295
0.009011813297695145      647.024221787267
0.009207851228955002      647.2418234492561
0.00940478854324844       647.496440243197
0.00960192671152544       647.8105753352102
0.00979816278359587       648.1396408569739
0.009993795147248338      648.4836368084882
0.010189124956984269      648.842563189753
0.010384454766719743      649.2164200007685
0.010580087130370853      649.6052072415345
0.010776323202439026      650.008924912051
0.01097346137071288       650.4275730123182
0.011170281912174305      650.8017293621656
0.011366204645540166      651.1856380471351
0.011561526547508357      651.5792990672268
0.011756547339625332      651.9827124224407
0.011951568131742307      652.395878112777
0.0121468900337105        652.8187961382356
0.012342812767076368      653.2514664988163
0.0125396333085378        653.6938891945193
0.012736771215691979      653.9821325709095
0.012933007030171178      654.2686665173372
0.013128639138602195      654.5534910338022
0.013323968694306592      654.836606120305
0.013519298250011432      655.1180117768452
0.013714930358443784      655.397708003423
0.0139111661729252        655.6756948000382
0.014108304080082462      655.951972166691
0.014305241249097643      655.9466582516185
0.014501279037039759      655.9444499717993
0.014696714938233999      655.9453473272337
0.014891849199866372      655.9493503179215
0.015086983461498874      655.9564589438628
0.015282419362693495      655.9666732050576
0.01547845715063625       655.9799931015059
0.015675394319652317      655.9964186332077
0.015872325504405583      655.6231862027015
0.01606835738884011       655.2549978310681
0.016263787440706973      654.891853518307
0.016458915880206496      654.5337532644187
0.016654044319705866      654.180697069403
0.016849474371572262      653.8326849332598
0.017045506256006017      653.4897168559892
0.017242437440758204      653.1517928375912
0.01743957168037589       652.589725418189
0.017635803876907424      652.0180071197764
0.01783143240066149       651.4366379423533
0.018026758388388308      650.8456178859198
0.01822208437611492       650.2449469504759
0.01841771289986836       649.6346251360214
0.018613945096398854      649.0146524425567
0.018811079336015085      648.3850288700814
0.019007894687321662      647.7195741620379
0.01920381230049143       647.0562829385199
0.019399129129200405      646.3951551995273
0.01959414487161704       645.7361909450598
0.01978916061403359       645.0793901751176
0.01998447744274231       644.4247528897008
0.020180395055911654      643.7722790888093
0.020377210407217645      643.1219687724431
0.020574360469106157      642.5368333497693
0.020770608273960874      641.9726533734582
0.020966252262493188      641.4294288435102
0.021161593642948652      640.9071597599251
0.021356935023404883      640.4058461227029
0.021552579011939476      639.9254879318436
0.021748826816797996      639.4660851873473
0.021945976878691802      639.0276378892138
0.022142917141692885      638.69288120645
0.022338957981867254      638.40179434781
0.022534396907280062      638.1543773132935
0.02272953417907009       637.9506301029006
0.02292467145086023       637.7905527166315
0.02312011037627338       637.674145154486
0.02331615121644832       637.6014074164642
0.023513091479450195      637.5723395025661
0.023710025135207962      637.5050994179109
0.02390605945730262       637.4867608261943
0.024101491924457957      637.517323727416
0.024296622768016963      637.5967881215767
0.024491753611575823      637.7251540086758
0.02468718607873073       637.9024213887135
0.024883220400824673      638.1285902616899
0.025080154056581445      638.4036606276047
0.025277299572591536      638.7888932673077
0.025473542893039384      639.1955080910512
0.02566918243840792       639.6235050988355
0.025864519396400307      640.0728842906602
0.026059856354392216      640.5436456665255
0.026255495899759323      641.0357892264315
0.026451739220204794      641.549314970378
0.026648884736211575      642.084222898365
0.02684569473774919       642.6683590229931
0.027041607073256636      643.2580153444849
0.027236918672681274      643.8531918628408
0.027431929210095855      644.4538885780607
0.027626939747510428      645.0601054901447
0.027822251346935042      645.6718425990925
0.028018163682442445      646.2890999049043
0.028214973683980002      646.9118774075802
0.028412120943583204      647.5067271791629
0.028608365984047285      648.090253905511
0.02880400723361381       648.6624575866242
0.02899934588786498       649.2233382225028
0.02919468454211669       649.7728958131466
0.029390325791684838      650.3111303585558
0.02958657083215161       650.8380418587302
0.029783718091758563      651.35363031367
0.029980652759780888      651.6972749516444
0.030176688080480362      652.0408289934685
0.030372121537075924      652.3842924391414
0.03056725336547531       652.7276652886638
0.030762385193874833      653.0709475420355
0.030957818650470807      653.4141391992564
0.031153853971170976      653.7572402603266
0.031350788639194264      654.100250725246
