% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:49
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         642.0010371135552
2.3022181212578358E-4     641.8706036844725
4.5999325066962656E-4     641.7165709020592
6.894940081029028E-4      641.538938766315
9.189044129547812E-4      641.3377072772403
0.001148405006736289      641.112876434835
0.0013781761183620641     640.8644462390987
0.001608397441069865      640.592416690032
0.001839314118928521      639.9301865568763
0.0020697760201574002     639.2743307451005
0.002299964597801726      638.6248492547045
0.0025300619515304015     637.9817420856884
0.0027602503975112853     637.3450092380525
0.0029907120357255193     636.7146507117959
0.003221628319839081      636.0906665069195
0.0034518885683530987     635.2557097724763
0.0036816980188178403     634.4144733888812
0.003911236592567028      633.5669573561341
0.004140684848157368      632.7131616742353
0.004370223557282477      631.8530863431847
0.004600033278179856      630.986731362982
0.004830293931548535      630.1140967336275
0.005060048526376791      629.0553039245407
0.005289355629682316      628.0097997960422
0.005518393850920054      626.9775843481317
0.005747342428834         625.9586575808094
0.00597638081262499       624.9530194940758
0.006205688240655705      623.9606700879298
0.006435443321622868      622.9816093623723
0.006665339619110656      621.9197514019726
0.006894787442849326      620.8779307114145
0.007123965728649401      619.856147290698
0.007353054043912613      618.8544011398232
0.007582232167524012      617.8726922587904
0.007811679667266285      616.9110206475988
0.008041575479707366      615.9693863062491
0.008271887219609135      615.0169399756412
0.008501747728772392      614.0982804424445
0.008731337046705121      613.213407706659
0.008960835851156599      612.3623217682847
0.009190425033567954      611.5450226273219
0.009420285272008154      610.7615102837698
0.009650596606620833      610.0117847376292
0.009881512912836019      609.2852899476075
0.010111974573021956      608.6050172245247
0.010342163040896366      607.9709665683808
0.010572260416492441      607.3831379791758
0.010802449016030204      606.8415314569102
0.011032910939230619      606.3461470015832
0.011263827639190652      605.8969846131953
0.011494048967061755      605.4671070243276
0.011723820083820682      605.1083164811898
0.011953320682717213      604.8206129837821
0.012182731092678062      604.6039965321042
0.012412231855226382      604.4584671261567
0.012642003298903411      604.3840247659386
0.012872225116192546      604.3806694514509
0.013102446994778118      604.2341792990728
0.013332218499393473      604.1786728494593
0.01356171932266464       604.2141501026101
0.013791129793276359      604.3406110585255
0.01402063045289555       604.5580557172058
0.014250401630592404      604.8664840786502
0.014480623019759359      605.2658961428593
0.014711539835704642      605.5004658602809
0.014942001874208778      605.8130951559269
0.015172190588640395      606.2037840297971
0.01540228807899374       606.6725324818918
0.015632476661762654      607.2193405122113
0.015862938437253588      607.8442081207546
0.01609385485945594       608.5471353075226
0.016324115336228646      609.1660596336021
0.016553925013622208      609.8226712680715
0.016783463813500554      610.5169702109305
0.017012912294953733      611.2489564621791
0.01724245123020976       612.0186300218179
0.01747226117803945       612.8259908898458
0.017702522059672054      613.6710390662638
0.017932276794613372      614.5144300715222
0.018161584037218948      615.3834847882318
0.018390622397267263      616.2782032163925
0.018619571113827754      617.1985853560044
0.018848609636427344      618.1446312070678
0.019077917203754128      619.1163407695822
0.019307672424828403      620.1137140435478
0.019537568573699274      621.0152395085129
0.01976701624968263       621.9333680870009
0.019996194388245302      622.8680997790117
0.020225282556443316      623.8194345845455
0.020454460532815345      624.7873725036028
0.02068390788479834       625.7719135361826
0.020913803548616574      626.7730576822858
0.02114411498977932       627.5629769749418
0.021373975201947604      628.3681580162645
0.02160356422393484       629.1886008062538
0.02183306273279162       630.0243053449102
0.02206265161925901       630.8752716322335
0.02229251156070728       631.7414996682235
0.02252282259658549       632.6229894528805
0.022753738766914562      633.1783202203129
0.022984200292012823      633.7387263321356
0.023214388625279938      634.3042077883483
0.023444485866429166      634.8747645889515
0.023674674331359946      635.4503967339451
