% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:22
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         655.0222005692893
2.02242572596226E-4       655.0193000567472
4.040113375593453E-4      654.9571475447959
6.054635867748898E-4      654.8357430334355
8.067573541103817E-4      654.655086522666
0.0010080510467017985     654.4151780124874
0.001209503071861434      654.1160175028997
0.0014112714639836859     653.7576049939026
0.001613513515825394      653.3399404854966
0.001815803045808458      652.9677749404286
0.0020176184164428694     652.5519138094294
0.0022191170764546647     652.092357092499
0.0024204572175778446     651.5891047896374
0.00262179740518867       651.0421569008447
0.002823296204553664      650.4515134261206
0.0030251118070788686     649.8171743654655
0.003227401660948015      649.139139718879
0.0034297372965816655     648.4796739533328
0.003631598594156443      647.785836410699
0.0038331430353414214     647.0576270909773
0.004034528845142556      646.2950459941683
0.004235914622467191      645.4980931202714
0.004437458966299354      644.666768469287
0.004639320101874085      643.801072041215
0.004841655511239337      642.9010038360553
0.005043918276497792      642.077616073296
0.005245706959792293      641.2431587049433
0.0054471789681153834     640.3976317309973
0.00564849245128538       639.541035151458
0.005849805932728159      638.6733689663254
0.006051277935873691      637.7946331755994
0.00625306661055245       636.90482777928
0.006455329363777148      636.0039527773674
0.0066576887471433525     635.1301489593595
0.0068595736811967985     634.2736255076443
0.007061141707903535      633.4343824222215
0.007262551112883539      632.6124197030911
0.007463960555734714      631.8077373502532
0.007665528695965537      631.0203353637079
0.00786741381892875       630.250213743455
0.0080697734661485        629.4973724894948
0.008272395437950266      628.8191844130904
0.008474540847339949      628.162593200446
0.008676367906616744      627.5275988515616
0.008878035577337231      626.9142013664373
0.009079703197965442      626.322400745073
0.009281530107084053      625.7521969874684
0.00948367526660416       625.2035900936241
0.009686296889411194      624.6765800635397
0.009888748367913874      624.3393215804479
0.010090724718905934      624.0378711019367
0.010292383720552634      623.7722286280065
0.010493883896490891      623.542394158657
0.010695384145210549      623.3483676938883
0.010897043365029401      623.1901492337004
0.011099020079070253      623.0677387780933
0.011301472064648224      622.981136327067
0.011503924099142101      622.9893147951876
0.011705900863193036      623.0343517031222
0.011907560133099505      623.1162470508706
0.012109060430962503      623.2350008384328
0.012310560654077738      623.3906130658089
0.012512219699917606      623.5830837329988
0.012714196091111104      623.8124128400026
0.012916647604829811      624.0786003868202
0.013119269382981878      624.4842519806117
0.013321414683399362      624.9192134849297
0.013523241722808088      625.3834848997744
0.013724909467002238      625.8770662251457
0.013926577258472442      626.3999574610435
0.014128404439597363      626.9521586074679
0.014330549975836581      627.533669664419
0.01453317208336263       628.1444906318965
0.014735531766219815      628.8187910308412
0.014937416940401616      629.5049189105387
0.015138985143475461      630.202874270989
0.015340394656791169      630.912657112192
0.015541804135826716      631.6342674341479
0.015743372236141022      632.3677052368566
0.015945257239325793      633.1129705203181
0.01614761668334845       633.8700632845323
0.01634987940592303       634.7332361102627
0.016551668047823844      635.5845326925056
0.016753140015983766      636.4239530312609
0.0169544534601584        637.2514971265289
0.017155766903708087      638.0671649783093
0.017357238869994664      638.870956586602
0.017559027508778132      639.6628719514075
0.01776129022699866       640.4429110727255
0.017963625484858744      641.2476940530414
0.018165486461237414      642.029264817763
0.018367030641941378      642.78762336689
0.018568416255992027      643.5227697004226
0.018769801906169285      644.2347038183607
0.018971346195167795      644.9234257207042
0.019173207351754082      645.5889354074533
0.019375542861313405      646.2312328786078
0.019577832661189145      646.8906148602503
0.019779648217873542      647.5012651631291
0.019981146975907166      648.0631837872445
0.020182487123025287      648.576370732596
0.020383827220813066      649.040825999184
0.020585325830972126      649.4565495870085
0.020787141141585735      649.8235414960692
0.020989430597769934      650.1418017263663
0.021191672662378012      650.5562050084203
0.021393441061935803      650.9109354262254
0.02159489309031221       651.2059929797816
0.021796186783028852      651.4413776690891
0.021997480548535182      651.6170894941478
0.022198932795108938      651.7331284549578
0.022400701557758636      651.7894945515187
0.02260294412950465       651.786187783831
0.02280539620920995       651.82446916112
0.023007373018156245      651.8009662644721
0.02320903233274668       651.7156790938874
0.023410532675187733      651.5686076493657
0.023612032942881025      651.3597519309072
0.023813692033404853      651.0891119385118
0.024015668469493705      650.7566876721795
0.024218120028423832      650.3624791319104
0.024420742013481003      649.9901927075323
0.02462288751935683       649.5676284532544
0.02482471476325633       649.0947863690767
0.02502638271145666       648.5716664549993
0.025228050706933344      647.9982687110221
0.025429878092549915      647.3745931371451
0.025632023834248962      646.7006397333685
0.025834646148682177      645.976408499692
0.026037006051731277      645.2483680071731
0.026238891444565628      644.4827520731005
0.02644045986526205       643.679560697474
0.026641869595683754      642.8387938802938
0.02684327929182417       641.9604516215596
0.027044847609757647      641.0445339212717
0.02724673283158932       640.09104077943
0.027449092495796006      639.0999721960345
0.02765135518998453       638.1355292338233
0.027853143803698084      637.1631850217118
0.028054615743803996      636.1829395597001
0.028255929159991804      635.1947928477882
0.028457242575555555      634.1987448859762
0.028658714513790734      633.1947956742638
0.028860503124391312      632.1829452126514
0.029062765814231884      631.1631935011386
0.029265100752448706      630.1486211217956
0.02946696141141544       629.1580236670486
0.029668505276199596      628.1914011368978
0.029869890575077548      627.248753531343
0.03007127591008127       626.3300808503843
0.030272819883157453      625.4353830940216
0.03047468072232762       624.5646602622551
0.030677015912237836      623.7179123550845
0.030879305594778746      622.9422450259149
0.03108112103494649       622.2014068182717
0.031282619677010744      621.495397732155
0.03148395970843373       620.8242177675648
0.0316852996905265        620.1878669245011
0.031886798184716555      619.5863452029639
0.032088613378814135      619.0196526029532
0.03229090271766436       618.4877891244689
0.03249314477533616       618.1303423029584
0.03269491316800606       617.8237999279993
0.03289636518952694       617.5681619995914
0.03309765887540427       617.3634285177351
0.033298952634071295      617.2095994824301
0.033500404873789524      617.1066748936764
0.03370217362955133       617.0546547514742
0.03390441619436107       617.0535390558234
0.03410686840969767       617.1497474290526
0.03430884535332711       617.2971741756132
0.0345105048019665        617.4958192955052
0.034712005278138794      617.7456827887287
0.03491350567956333       618.0467646552836
0.03511516490413611       618.3990648951699
0.035317141474908095      618.8025835083876
0.03551959316946952       619.2573204949367
0.035722216260139425      619.8471718352415
0.03592436286389621       620.4762685431577
0.036126191200505704      621.1446106186855
0.03632786023882611       621.8521980618249
0.03652952932442421       622.5990308725757
0.036731357802754806      623.385109050938
0.03693350464234149       624.2104325969117
0.03713612806239678       625.075001510497
0.03733848789969145       625.9973700026394
0.037540373227224554      626.9389126879125
0.03774194158292153       627.8996295663164
0.03794335124849304       628.8795206378512
0.03814476087977932       629.8785859025168
0.03834632913270157       630.8968253603132
0.03854821428921239       631.9342390112404
0.038750573887637245      632.9908268552983
0.03895283596123875       634.110699846932
0.039154623958694366      635.2182994332235
0.039356095285438375      636.313625614173
0.03955740808971597       637.3966783897803
0.03975872089337115       638.4674577600455
0.03996019221824938       639.5259637249686
0.04016198021260023       640.5721962845496
0.04036424228186526       641.6061554387886
0.040566577948397485      642.6274923373131
0.040768439330593605      643.6164282990485
0.04096998391520435       644.5729633239948
0.04117136993220262       645.4970974121519
0.04137275598532357       646.3888305635198
0.04157430067821714       647.2481627780986
0.04177616224060133       648.0750940558884
0.0419784981588055        648.8696243968889
0.04218078754816035       649.6484847687557
0.04238260269718259       650.3688371222955
0.04258410104946696       651.0306814575083
0.04278544079179545       651.6340177743942
0.04298678048479618       652.1788460729531
0.043188278689213704      652.665166353185
0.043390093592177985      653.0929786150898
0.04359238263785921       653.4622828586678
0.043794623705544454      653.8831439031053
0.04399639111513442       654.2394702816543
0.04419784215819482       654.5312619943148
0.04439913486792596       654.7585190410869
0.044600427650446826      654.9212414219703
0.04480187891170468       655.0194291369653
0.045003646684386715      655.0530821860715
0.04520588825921017       655.0222005692893
