% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:15
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         638.8977927115916
1.8037553861809572E-4     639.1647972367075
3.5951128344368776E-4     639.3767939376296
5.377561773732229E-4      639.5337828143583
7.154644111300318E-4      639.6357638668935
8.929933875627798E-4      639.6827370952351
0.0010707015910786408     639.6747024993832
0.0012489464247083767     639.6116600793376
0.0014280820795340731     639.4936098350986
0.0016084574989771061     639.3205517666661
0.0017793134314883058     639.2522787885182
0.0019491114898538484     639.1585176878832
0.002118149876008701      639.0392684647619
0.0022867308232763497     638.8945311191537
0.002455159027530182      638.7243056510588
0.0026237400128558564     638.5285920604773
0.0027927784749207734     638.3073903474091
0.0029625766466419693     638.0607005118538
0.0031334327293582195     637.7885225538122
0.0033042867504275058     637.6044886799331
0.0034740828875811486     637.4152767878021
0.0036431193341009516     637.2208868774197
0.0038116983146850476     637.0213189487856
0.003980124516686077      636.8165730018997
0.004148703455848711      636.6066490367623
0.004317739819749776      636.391547053373
0.004487535833529769      636.171267051732
0.004658389691119368      635.9458090318395
0.0048387629974717405     635.8164191531405
0.005017896580971026      635.6927229659997
0.005196139373513023      635.5747204704173
0.0053738455543625        635.4624116663932
0.005551372514551955      635.3557965539272
0.005729078726427549      635.2548751330198
0.005907321580834967      635.1596474036704
0.006086455256670912      635.0701133658794
0.006266828685292636      634.9862730196468
0.0064472042239161545     635.1341458858485
0.0066263399687470585     635.2908374624144
0.00680458486268183       635.4563477493448
0.0069822930964438265     635.6306767466396
0.007159822072881748      635.8138244542986
0.007337530276402798      636.005790872322
0.007515775110037768      636.2065760007096
0.007694910764868775      636.4161798394615
0.007875286184317232      636.6346023885781
0.008046142116827224      636.9140521766968
0.008215940175191578      637.1850852106018
0.008384978561345261      637.4477014902932
0.008553559508611747      637.7019010157709
0.008721987712864422      637.947683787035
0.008890568698188937      638.1850498040855
0.00905960716025268       638.4139990669221
0.009229405331972688      638.634531575545
0.009400261414687729      638.8466473299544
0.009571115435747398      639.173975679437
0.009740911572891598      639.4707890286553
0.009909948019402086      639.7370873776097
0.010078526999976944      639.9728707263
0.010246953201968763      640.1781390747262
0.010415532141122159      640.3528924228883
0.010584568505013912      640.4971307707863
0.010754364518784467      640.61085411842
0.010925218376364454      640.6940624657898
0.011105591682722255      640.858056226861
0.01128472526622686       640.9746673770013
0.011462968058774099      641.0438959162112
0.011640674239628768      641.0657418444905
0.011818201199823401      641.040205161839
0.01199590741170419       640.967285868257
0.012174150266116847      640.8469839637442
0.012353283941958112      640.6792994483009
0.012533657370585264      640.4642323219268
0.01271403176453574       640.4180438201198
0.012893166387683227      640.3166524633011
0.013071410176518557      640.1600582514708
0.013249117315197753      639.9482611846289
0.013426645199902413      639.6812612627755
0.013604352308338922      639.3590584859105
0.01378259603687098       638.9816528540338
0.013961730570013379      638.5490443671456
0.014142104844781908      638.0612330252458
0.014312959944399205      637.6448751150866
0.014482757184992078      637.2039372655358
0.014651794764271453      636.7384194765941
0.014820374911240972      636.248321748261
0.014988802317395246      635.7336440805366
0.01515738250242126       635.1943864734209
0.015326420157607648      634.6305489269139
0.015496217511551624      634.0421314410155
0.015667072761367945      633.4291340157258
0.01583792791479403       632.8938574610216
0.016007725163749622      632.3669597569506
0.01617676270725794       631.8484409035126
0.01634534277588875       631.3383009007078
0.016513770062946447      630.8365397485361
0.01668235009015449       630.3431574469976
0.016851387551041475      629.8581539960919
0.017021184676619543      629.3815293958197
0.017192039666560827      628.9132836461804
0.017372413817338207      628.5252559292201
0.017551548228302124      628.1648181129511
0.017729791836073705      627.831970197374
0.017907498824762332      627.5267121824882
0.018085026590318725      627.2490440682939
0.018262733610032132      626.9989658547912
0.018440977279666457      626.7764775419801
0.018620111782963036      626.5815791298603
0.018800486056004474      626.4142706184323
0.018980860449944497      626.5008273452144
0.019159995073081745      626.6204823259923
0.019338238861906984      626.7732355607665
0.01951594600057618       626.9590870495371
0.019693473885270874      627.1780367923035
0.019871180993697383      627.4300847890663
0.020049424722219357      627.715231039825
0.02022855925535152       628.0334755445799
0.0204089335301096        628.3848183033311
0.02057978862980686       628.7996156793336
0.020749585870478253      629.21808517858
0.020918623449835097      629.6402268010709
0.021087203596881453      630.0660405468061
0.021255631003112355      630.4955264157853
0.021424211188215206      630.928684408009
0.021593248843479067      631.3655145234768
0.021763046197501558      631.8060167621887
0.02193390144739785       632.2501911241451
0.022104756600747556      632.8372562481002
0.02227455384962815       633.3982832025474
0.02244359139306247       633.9332719874872
0.022612171461619885      634.4422226029194
0.022780598748604386      634.9251350488438
0.022949178775739036      635.3820093252607
0.02311821623655202       635.8128454321699
0.023288013362055097      636.2176433695714
0.023458868351919994      636.5964031374655
0.02363924250270423       637.0437267035712
0.023818376913674867      637.4431468663205
0.023996620521453065      637.7946636257137
0.02417432751014825       638.0982769817507
0.02435185527571118       638.3539869344314
0.024529562295431146      638.5617934837558
0.02470780596507209       638.721696629724
0.024886940468375387      638.8336963723358
0.025067314741423676      638.8977927115916
