% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:49
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         722.3249507392911
1.8037553861809572E-4     722.5737858161812
3.5951128344368776E-4     722.7713811914481
5.377561773732229E-4      722.9177368650921
7.154644111300318E-4      723.0128528371131
8.929933875627798E-4      723.0567291075112
0.0010707015910786408     723.0493656762861
0.0012489464247083767     722.9907625434379
0.0014280820795340731     722.8809197089668
0.0016084574989771061     722.7198371728728
0.0017793134314883058     722.6581682315904
0.0019491114898538484     722.5730745833573
0.002118149876008701      722.464556228174
0.0022867308232763497     722.3326131660405
0.002455159027530182      722.1772453969563
0.0026237400128558564     721.998452920922
0.0027927784749207734     721.796235737937
0.0029625766466419693     721.5705938480017
0.0031334327293582195     721.3215272511162
0.0033042867504275058     721.1600275404069
0.0034740828875811486     720.9931614972747
0.0036431193341009516     720.8209291217207
0.0038116983146850476     720.643330413744
0.003980124516686077      720.460365373345
0.004148703455848711      720.2720340005236
0.004317739819749776      720.0783362952795
0.004487535833529769      719.8792722576134
0.004658389691119368      719.6748418875247
0.0048387629974717405     719.5609890544172
0.005017896580971026      719.4503911681791
0.005196139373513023      719.3430482288107
0.0053738455543625        719.238960236312
0.005551372514551955      719.1381271906829
0.005729078726427549      719.0405490919233
0.005907321580834967      718.9462259400333
0.006086455256670912      718.8551577350129
0.006266828685292636      718.7673444768621
0.0064472042239161545     718.905513920964
0.0066263399687470585     719.0501932141211
0.00680458486268183       719.201382356334
0.0069822930964438265     719.3590813476022
0.007159822072881748      719.523290187926
0.007337530276402798      719.6940088773051
0.007515775110037768      719.87123741574
0.007694910764868775      720.0549758032299
0.007875286184317232      720.2452240397757
0.008046142116827224      720.4917845285065
0.008215940175191578      720.7300000832795
0.008384978561345261      720.9598707040951
0.008553559508611747      721.1813963909532
0.008721987712864422      721.3945771438536
0.008890568698188937      721.5994129627964
0.00905960716025268       721.7959038477816
0.009229405331972688      721.9840497988092
0.009400261414687729      722.1638508158792
0.009571115435747398      722.4579894858927
0.009740911572891598      722.7242579371785
0.009909948019402086      722.9626561697374
0.010078526999976944      723.173184183569
0.010246953201968763      723.3558419786731
0.010415532141122159      723.5106295550502
0.010584568505013912      723.6375469126997
0.010754364518784467      723.7365940516222
0.010925218376364454      723.8077709718171
0.011105591682722255      723.9552146623611
0.01128472526622686       724.0596422904753
0.011462968058774099      724.1210538561597
0.011640674239628768      724.1394493594145
0.011818201199823401      724.1148288002397
0.01199590741170419       724.0471921786352
0.012174150266116847      723.9365394946007
0.012353283941958112      723.7828707481365
0.012533657370585264      723.5861859392429
0.01271403176453574       723.5608656245397
0.012893166387683227      723.484796161842
0.013071410176518557      723.3579775511505
0.013249117315197753      723.1804097924648
0.013426645199902413      722.9520928857847
0.013604352308338922      722.6730268311109
0.01378259603687098       722.3432116284423
0.013961730570013379      721.9626472777799
0.014142104844781908      721.5313337791233
0.014312959944399205      721.1671842498723
0.014482757184992078      720.7805130790085
0.014651794764271453      720.3713202665325
0.014820374911240972      719.9396058124439
0.014988802317395246      719.4853697167429
0.01515738250242126       719.0086119794292
0.015326420157607648      718.5093326005031
0.015496217511551624      717.9875315799644
0.015667072761367945      717.4432089178134
0.01583792791479403       716.9770709513564
0.016007725163749622      716.5175879444045
0.01617676270725794       716.0647598969578
0.01634534277588875       715.6185868090162
0.016513770062946447      715.1790686805798
0.01668235009015449       714.7462055116487
0.016851387551041475      714.3199973022228
0.017021184676619543      713.9004440523019
0.017192039666560827      713.4875457618862
0.017372413817338207      713.1506227064863
0.017551548228302124      712.8363858966075
0.017729791836073705      712.54483533225
0.017907498824762332      712.275971013414
0.018085026590318725      712.0297929400992
0.018262733610032132      711.806301112306
0.018440977279666457      711.6054955300339
0.018620111782963036      711.427376193283
0.018800486056004474      711.2719431020535
0.018980860449944497      711.36190464032
0.019159995073081745      711.4797840502061
0.019338238861906984      711.6255813317125
0.01951594600057618       711.799296484839
0.019693473885270874      712.0009295095855
0.019871180993697383      712.2304804059521
0.020049424722219357      712.4879491739385
0.02022855925535152       712.7733358135449
0.0204089335301096        713.0866403247716
0.02057978862980686       713.4581643757583
0.020749585870478253      713.8312817313889
0.020918623449835097      714.2059923916639
0.021087203596881453      714.582296356583
0.021255631003112355      714.9601936261461
0.021424211188215206      715.3396842003533
0.021593248843479067      715.7207680792046
0.021763046197501558      716.1034452627
0.02193390144739785       716.4877157508396
0.022104756600747556      717.0141624739747
0.02227455384962815       717.5161529783552
0.02244359139306247       717.9936872639814
0.022612171461619885      718.4467653308534
0.022780598748604386      718.8753871789709
0.022949178775739036      719.279552808334
0.02311821623655202       719.6592622189428
0.023288013362055097      720.014515410797
0.023458868351919994      720.345312383897
0.02363924250270423       720.7413173964824
0.023818376913674867      721.0933111102377
0.023996620521453065      721.4012935251635
0.02417432751014825       721.6652646412593
0.02435185527571118       721.8852244585254
0.024529562295431146      722.0611729769615
0.02470780596507209       722.193110196568
0.024886940468375387      722.2810361173445
0.025067314741423676      722.3249507392911
