% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:57
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         631.0026656856768
2.1191841480136804E-4     630.9130188158591
4.2353438892247565E-4     630.7816161593307
6.349689892252786E-4      630.6084577160914
8.463435942227858E-4      630.3935434861414
0.001057779685752053      630.1368734694809
0.001269398639759412      629.8384476661093
0.001481321517995422      629.4982660760272
0.0017252358262731596     629.0433605234306
0.0019686866163640313     628.5538204051146
0.0022118589563155885     628.0296457210793
0.002454938550168189      627.4708364713249
0.0026981113144448556     626.8773926558514
0.0029415629522145732     626.2493142746583
0.0031854785295931678     625.5866013277463
0.0034450106912723537     624.7805274510944
0.0037039863009040125     623.9389805731053
0.003962627412610827      623.0619606937789
0.0042211569424298        622.1494678131153
0.004479798094906585      621.2015019311149
0.004738773785972872      620.2180630477769
0.004998306069542035      619.1991511631019
0.005274868491808245      618.0239360064181
0.005550758931995686      616.8290280636029
0.0058262454501036105     615.6144273346562
0.006101597285810183      614.380133819578
0.006377084073678616      613.1261475183686
0.006652975052596927      611.8524684310277
0.006929538280995558      610.5590965575553
0.007206101510950518      609.2316450812754
0.007481992491406557      607.9211805976985
0.007757479280801014      606.6277031068246
0.00803283111802884       605.3512126086538
0.008308317637660222      604.0917091031862
0.008584208079380276      602.8491925904215
0.008860770503195153      601.6236630703598
0.009120302815147717      600.4797409177121
0.00937927853441616       599.378709843121
0.009637919714987194      598.3205698465862
0.009896449272866283      597.305320928108
0.010155090412673047      596.3329630876867
0.010414066050518256      595.4034963253216
0.01067359824059789       594.5169206410131
0.010917512776055054      593.7113190254132
0.011160965100129169      592.9601325270377
0.011404139717480647      592.2633611458863
0.01164722176512739       591.6210048819594
0.011890396591516505      591.033063735257
0.012133849333188814      590.4995377057787
0.012377764493855997      590.020426793525
0.01258968694000722       589.6485750204745
0.012801305803204788      589.3200950374226
0.013012742322906452      589.0349868443693
0.013224118052332232      588.7932504413145
0.01343555464954572       588.5948858282587
0.013647173667633327      588.4398930052013
0.013859096345786744      588.3282719721426
0.014071014760598048      588.2775812770095
0.014282630734729056      588.2692883415153
0.01449406533504172       588.3033931656597
0.014705439940049088      588.379895749443
0.014916876031588231      588.4987960928652
0.015128494985605482      588.6600941959257
0.015340417863851432      588.8637900586252
0.01558433217214941       589.115991747198
0.015827782962260412      589.430923389785
0.016070955302232025      589.808584986386
0.016314034896104664      590.2489765370011
0.0165572076604014        590.7520980416308
0.01680065929819124       591.3179495002742
0.01704457487559009       591.9465309129318
0.01730410703726679       592.635010280502
0.017563082646895985      593.3653812439202
0.01782172375860034       594.1376438031864
0.018080253288416847      594.9517979583006
0.01833889444089119       595.8078437092631
0.018597870131955005      596.7057810560733
0.018857402415521692      597.6456099987317
0.019133964837753384      598.664974185822
0.019409855277906563      599.7024308394539
0.019685341795980367      600.7579799596278
0.019960693631652874      601.8316215463434
0.0202361804194872        602.9233555996012
0.020512071398371242      604.0331821194005
0.020788634626735362      605.1611011057419
0.02106519785666259       606.276131605046
0.021341088837091095      607.3768477142896
0.021616575626458134      608.4632494334728
0.02189192746365859       609.5353367625954
0.022167413983262562      610.5931097016577
0.02244330442495508       611.6365682506593
0.022719866848742224      612.6657124096004
0.022979399160698737      613.5476318197399
0.023238374879971102      614.4030315691713
0.023497016060546046      615.2319116578944
0.023755545618429033      616.0342720859096
0.02401418675823971       616.8101128532169
0.024273162396088833      617.5594339598157
0.024532694586172417      618.2822354057066
0.02477660912165014       618.8954528949721
0.02502006144574469       619.4728488153178
0.025263236063116538      620.0144231667435
0.025506318110783622      620.5201759492495
0.025749492937193107      620.9901071628358
0.02599294567888585       621.424216807502
0.026236860839573585      621.8225048832485
0.026448783285734738      622.1162329841943
0.02666040214894219       622.3875720310219
0.026871838668653707      622.6365220237312
0.027083214398089334      622.8630829623222
0.027294650995312687      623.0672548467952
0.027506270013410168      623.2490376771494
0.02771819269157351       623.4084314533857
0.02793011110637494       623.4848533010372
0.028141727080496122      623.5372719959445
0.028353161680798985      623.5656875381075
0.028564536285796558      623.5700999275263
0.028775972377325904      623.5505091642009
0.028987591331333325      623.5069152481311
0.029199514209569403      623.4393181793172
0.02944342851784522       623.227417613768
0.02968687930793418       622.9720159739594
0.02993005164788383       622.6731132598912
0.030173131241734534      622.3307094715636
0.0304163040060093        621.9448046089769
0.0306597556437771        621.5153986721306
0.030903671221153783      621.0424916610248
0.031163203382828072      620.3832803077173
0.03142217899245488       619.6760269163053
0.03168082010415685       618.9207314867883
0.03193934963397098       618.1173940191666
0.032197990786442934      617.2660145134403
0.03245696647750436       616.3665929696089
0.032716498761068635      615.4191293876728
0.03299306118333142       614.2444819075441
0.03326895162351545       613.0464016437656
0.03354443814161999       611.824888596337
0.03381978997732317       610.5799427652586
0.034095276765188226      609.3115641505306
0.03437116774410313       608.0197527521523
0.03464773097249833       606.7045085701243
0.034924294202460265      605.3354874828849
0.03520018518292322       603.9848604740088
0.03547567197232456       602.6526275434956
0.035751023809559274      601.3387886913454
0.036026510329197556      600.0433439175587
0.036302400770924524      598.7662932221348
0.03657896319474637       597.5076366050741
0.036838495506703706      596.335254086744
0.03709747122597688       595.2167206709254
0.037356112406552636      594.1520363576185
0.03761464196443644       593.1412011468232
0.03787328310424792       592.1842150385396
0.03813225874209787       591.2810780327673
0.03839179093218227       590.4317901295068
0.03863570546763781       589.6660892872552
0.038879157791710306      588.9678015411516
0.03912233240906017       588.3369268911961
0.03936541445670531       587.7734653373883
0.039608589283092806      587.2774168797289
0.039852042024763494      586.848781518217
0.04009595718542905       586.4875592528534
0.040307879631580334      586.2100153464439
0.04051949849477797       585.9864299545447
0.0407309350144797        585.8168030771558
0.040942310743905544      585.7011347142774
0.04115374734111909       585.6394248659094
0.04136536635920676       585.6316735320515
0.04157728903736024       585.6778807127041
0.04178920745215007       585.7844213247644
0.042000823426259694      585.9432532858447
0.042212258026551035      586.154376595945
0.04242363263153709       586.4177912550653
0.0426350687230549        586.7334972632059
0.042846687677050764      587.1014946203662
0.04305861055527523       587.5217833265467
0.04330252486354604       588.0323885335271
0.043545975653630026      588.6142422835001
0.04378914799357473       589.2673445764657
0.044032227587420474      589.9916954124237
0.04427540035169028       590.7872947913747
0.04451885198945311       591.6541427133179
0.044762767566824783      592.5922391782539
0.045022299728516735      593.6235569265272
0.04528127533816108       594.7026157803983
0.045539916449880535      595.8294157398672
0.045798445979712124      597.0039568049338
0.046057087132201545      598.2262389755983
0.04631606282328052       599.4962622518606
0.046575595106862454      600.8140266337207
0.04685215752913061       602.2282674608213
0.04712804796931999       603.6644577309327
0.04740353448742985       605.1225974440548
0.04767888632313835       606.6026866001879
0.04795437311100872       608.1047251993322
0.048230264089928976      609.6287132414868
0.048506827318329566      611.1746507266527
0.04878339054829114       612.6548604318178
0.049059281528753745      614.111848545377
0.04933476831815475       615.5456150673303
0.0496101201553891        616.9561599976778
0.04988560667502701       618.3434833364196
0.05016149711675364       619.7075850835552
0.050438059540575134      621.048465239085
0.05069759185254397       622.1447058149627
0.05095656757182859       623.1914748419273
0.05121520875241573       624.1887723199783
0.05147373831031092       625.1365982491159
0.051732379450133786      626.0349526293404
0.05199135508799517       626.8838354606512
0.05225088727809108       627.6832467430488
0.0524948018135407        628.3156585457577
0.052738254137607306      628.8868577556617
0.05298142875495131       629.3968443727604
0.05322451080259058       629.8456183970542
0.0534676856289722        630.233179828543
0.05371113837063701       630.5595286672265
0.05395505353129665       630.824664913105
0.05416697597743634       630.9852837367596
0.054378594840622414      631.1008391797947
