% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:57
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         709.9116207742258
1.9693985890610136E-4     709.8756173396416
3.9298030043864816E-4     709.8510786505425
5.884188308682271E-4      709.8380047069279
7.835557095112735E-4      709.836395508798
9.786925881542028E-4      709.8462510561528
0.0011741311185834375     709.8675713489922
0.0013701715601154056     709.9003563873165
0.0015671114190207022     709.9446061711254
0.0017642608961497635     709.7071640003095
0.0019605081241513326     709.4662091679361
0.0021561515411346144     709.2217416740049
0.002351492352702621      708.9737615185164
0.0025468331642698894     708.7222687014703
0.0027424765812509564     708.4672632228666
0.0029387238092488436     708.2087450827054
0.0031358732863727766     707.9467142809866
0.0033326885608882563     707.5815919771226
0.0035286060983021257     707.2214550714965
0.0037239228519497995     706.8663035641084
0.003918938519653848      706.516137454958
0.004113954187357973      706.1709567440455
0.004309270941005876      705.830761431371
0.004505188478420127      705.4955515169343
0.004702003752936137      705.1653270007354
0.004899138702461749      704.8206075974778
0.005095371599302965      704.4920846684524
0.005291000816927052      704.1797582136588
0.005486327495291825      703.8836282330974
0.005681654173656831      703.6036947267679
0.0058772833912816074     703.3399576946704
0.0060735162881239745     703.0924171368049
0.006270651237651189      702.8610730531715
0.006467582778148322      702.682610460179
0.006663615013526554      702.5363632009932
0.006859045413116663      702.4223312756136
0.0070541741987231454     702.3405146840404
0.007249302984329781      702.2909134262736
0.007444733383920351      702.2735275023131
0.007640765619299351      702.2883569121591
0.007837697159797551      702.3354016558114
0.008034634474091872      702.3249394827873
0.008230672405352359      702.350842452467
0.008426108448549354      702.4131105648504
0.008621242851524007      702.5117438199372
0.008816377254498534      702.6467422177278
0.009011813297695145      702.8181057582221
0.009207851228955002      703.0258344414202
0.00940478854324844       703.2699282673218
0.00960192671152544       703.5717320555416
0.00979816278359587       703.8884387619215
0.009993795147248338      704.2200483864617
0.010189124956984269      704.5665609291618
0.010384454766719743      704.9279763900221
0.010580087130370853      705.3042947690424
0.010776323202439026      705.6955160662228
0.01097346137071288       706.1016402815633
0.011170281912174305      706.4624310395488
0.011366204645540166      706.8334756171479
0.011561526547508357      707.2147740143605
0.011756547339625332      707.6063262311866
0.011951568131742307      708.008132267626
0.0121468900337105        708.4201921236789
0.012342812767076368      708.8425057993454
0.0125396333085378        709.2750732946253
0.012736771215691979      709.55351833273
0.012933007030171178      709.8310931076606
0.013128639138602195      710.1077976194164
0.013323968694306592      710.3836318679976
0.013519298250011432      710.6585958534041
0.013714930358443784      710.9326895756362
0.0139111661729252        711.2059130346937
0.014108304080082462      711.4782662305767
0.014305241249097643      711.4681487803975
0.014501279037039759      711.4623389031393
0.014696714938233999      711.460836598802
0.014891849199866372      711.4636418673851
0.015086983461498874      711.4707547088891
0.015282419362693495      711.4821751233138
0.01547845715063625       711.4979031106593
0.015675394319652317      711.5179386709254
0.015872325504405583      711.1465366406794
0.01606835738884011       710.7814187464302
0.016263787440706973      710.4225849881782
0.016458915880206496      710.070035365923
0.016654044319705866      709.7237698796648
0.016849474371572262      709.3837885294037
0.017045506256006017      709.0500913151394
0.017242437440758204      708.7226782368722
0.01743957168037589       708.1719615520536
0.017635803876907424      707.612502735583
0.01783143240066149       707.0443017874605
0.018026758388388308      706.4673587076859
0.01822208437611492       705.8816734962594
0.01841771289986836       705.287246153181
0.018613945096398854      704.6840766784505
0.018811079336015085      704.0721650720681
0.019007894687321662      703.4251314122062
0.01920381230049143       702.7805318686436
0.019399129129200405      702.1383664413804
0.01959414487161704       701.4986351304169
0.01978916061403359       700.8613379357528
0.01998447744274231       700.226474857388
0.020180395055911654      699.5940458953227
0.020377210407217645      698.9640510495568
0.020574360469106157      698.3984638690778
0.020770608273960874      697.8533192288946
0.020966252262493188      697.3286171290082
0.021161593642948652      696.824357569418
0.021356935023404883      696.3405405501242
0.021552579011939476      695.8771660711266
0.021748826816797996      695.4342341324253
0.021945976878691802      695.0117447340203
0.022142917141692885      694.6915682954761
0.022338957981867254      694.4138335332356
0.022534396907280062      694.1785404472987
0.02272953417907009       693.9856890376652
0.02292467145086023       693.8352793043354
0.02312011037627338       693.7273112473091
0.02331615121644832       693.6617848665862
0.023513091479450195      693.6387001621671
0.023710025135207962      693.5772884240923
0.02390605945730262       693.5635054343153
0.024101491924457957      693.5973511928362
0.024296622768016963      693.6788256996546
0.024491753611575823      693.8079289547707
0.02468718607873073       693.9846609581846
0.024883220400824673      694.2090217098962
0.025080154056581445      694.4810112099055
0.025277299572591536      694.8609840596449
0.025473542893039384      695.2616341788761
0.02566918243840792       695.6829615675985
0.025864519396400307      696.1249662258125
0.026059856354392216      696.5876481535181
0.026255495899759323      697.0710073507151
0.026451739220204794      697.5750438174039
0.026648884736211575      698.099757553584
0.02684569473774919       698.6725277166659
0.027041607073256636      699.2508055601171
0.027236918672681274      699.8345910839371
0.027431929210095855      700.4238842881265
0.027626939747510428      701.018685172685
0.027822251346935042      701.6189937376124
0.028018163682442445      702.224809982909
0.028214973683980002      702.8361339085748
0.028412120943583204      703.4197936434796
0.028608365984047285      703.9926859710098
0.02880400723361381       704.5548108911653
0.02899934588786498       705.1061684039462
0.02919468454211669       705.6467585093524
0.029390325791684838      706.1765812073837
0.02958657083215161       706.6956364980405
0.029783718091758563      707.2039243813225
0.029980652759780888      707.5404442211933
0.030176688080480362      707.8775189779905
0.030372121537075924      708.2151486517138
0.03056725336547531       708.5533332423636
0.030762385193874833      708.8920727499396
0.030957818650470807      709.231367174442
0.031153853971170976      709.5712165158708
0.031350788639194264      709.9116207742258
