% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:22
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         700.1286643902143
1.9693985890610136E-4     700.0895273309636
3.9298030043864816E-4     700.0620895946953
5.884188308682271E-4      700.0463511814098
7.835557095112735E-4      700.0423120911066
9.786925881542028E-4      700.0499723237859
0.0011741311185834375     700.0693318794479
0.0013701715601154056     700.1003907580923
0.0015671114190207022     700.1431489597193
0.0017642608961497635     699.9028004433811
0.0019605081241513326     699.6579483529202
0.0021561515411346144     699.4085926883362
0.002351492352702621      699.154733449629
0.0025468331642698894     698.8963706367988
0.0027424765812509564     698.6335042498455
0.0029387238092488436     698.3661342887693
0.0031358732863727766     698.09426075357
0.0033326885608882563     697.7262036813146
0.0035286060983021257     697.3623736398947
0.0037239228519497995     697.0027706293105
0.003918938519653848      696.6473946495618
0.004113954187357973      696.2962457006488
0.004309270941005876      695.9493237825714
0.004505188478420127      695.6066288953294
0.004702003752936137      695.2681610389233
0.004899138702461749      694.9208981726505
0.005095371599302965      694.5899048417582
0.005291000816927052      694.2751810462461
0.005486327495291825      693.9767267861141
0.005681654173656831      693.6945420613625
0.0058772833912816074     693.4286268719912
0.0060735162881239745     693.1789812180001
0.006270651237651189      692.9456050993894
0.006467582778148322      692.7701296632238
0.006663615013526554      692.6279629373603
0.006859045413116663      692.5191049217985
0.0070541741987231454     692.4435556165389
0.007249302984329781      692.4013150215811
0.007444733383920351      692.3923831369253
0.007640765619299351      692.4167599625715
0.007837697159797551      692.4744454985197
0.008034634474091872      692.471626972873
0.008230672405352359      692.5061159095923
0.008426108448549354      692.5779123086774
0.008621242851524007      692.6870161701281
0.008816377254498534      692.8334274939448
0.009011813297695145      693.0171462801273
0.009207851228955002      693.2381725286756
0.00940478854324844       693.4965062395896
0.00960192671152544       693.8196177289946
0.00979816278359587       694.1572073370369
0.009993795147248338      694.5092750637172
0.010189124956984269      694.8758209090348
0.010384454766719743      695.2568448729901
0.010580087130370853      695.6523469555831
0.010776323202439026      696.0623271568138
0.01097346137071288       696.486785476682
0.011170281912174305      696.8695453532124
0.011366204645540166      697.2616120435894
0.011561526547508357      697.662985547813
0.011756547339625332      698.0736658658834
0.011951568131742307      698.4936529978004
0.0121468900337105        698.9229469435642
0.012342812767076368      699.3615477031744
0.0125396333085378        699.8094552766314
0.012736771215691979      700.1070670409471
0.012933007030171178      700.40207458757
0.013128639138602195      700.6944779165
0.013323968694306592      700.9842770277373
0.013519298250011432      701.2714719212818
0.013714930358443784      701.5560625971334
0.0139111661729252        701.8380490552922
0.014108304080082462      702.1174312957581
0.014305241249097643      702.1168984396852
0.014501279037039759      702.1194479146516
0.014696714938233999      702.1250797206571
0.014891849199866372      702.1337938577021
0.015086983461498874      702.1455903257865
0.015282419362693495      702.1604691249102
0.01547845715063625       702.1784302550731
0.015675394319652317      702.1994737162754
0.015872325504405583      701.8254894019094
0.01606835738884011       701.4567597985784
0.016263787440706973      701.0932849062822
0.016458915880206496      700.7350647250206
0.016654044319705866      700.382099254794
0.016849474371572262      700.0343884956019
0.017045506256006017      699.6919324474447
0.017242437440758204      699.3547311103223
0.01743957168037589       698.7923567979324
0.017635803876907424      698.2198287952842
0.01783143240066149       697.6371471023776
0.018026758388388308      697.0443117192129
0.01822208437611492       696.4413226457899
0.01841771289986836       695.8281798821088
0.018613945096398854      695.2048834281693
0.018811079336015085      694.5714332839715
0.019007894687321662      693.9066233188809
0.01920381230049143       693.2433184189573
0.019399129129200405      692.5815185842004
0.01959414487161704       691.9212238146106
0.01978916061403359       691.2624341101875
0.01998447744274231       690.6051494709315
0.020180395055911654      689.9493698968423
0.020377210407217645      689.29509538792
0.020574360469106157      688.7093344231442
0.020770608273960874      688.1439898585304
0.020966252262493188      687.5990616940786
0.021161593642948652      687.0745499297888
0.021356935023404883      686.5704545656608
0.021552579011939476      686.0867756016949
0.021748826816797996      685.623513037891
0.021945976878691802      685.180666874249
0.022142917141692885      684.8449819935747
0.022338957981867254      684.5529115116449
0.022534396907280062      684.3044554284593
0.02272953417907009       684.099613744018
0.02292467145086023       683.9383864583211
0.02312011037627338       683.8207735713685
0.02331615121644832       683.7467750831602
0.023513091479450195      683.7163909936962
0.023710025135207962      683.6442760069904
0.02390605945730262       683.6209217976475
0.024101491924457957      683.6463283656676
0.024296622768016963      683.7204957110505
0.024491753611575823      683.8434238337961
0.02468718607873073       684.0151127339047
0.024883220400824673      684.2355624113762
0.025080154056581445      684.5047728662105
0.025277299572591536      684.8894982993535
