% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:36
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         674.7800161368638
1.8037553861809572E-4     675.0592154081535
3.5951128344368776E-4     675.2807166904588
5.377561773732229E-4      675.44451998378
7.154644111300318E-4      675.5506252881167
8.929933875627798E-4      675.5990326034693
0.0010707015910786408     675.5897419298376
0.0012489464247083767     675.5227532672214
0.0014280820795340731     675.3980666156209
0.0016084574989771061     675.2156819750362
0.0017793134314883058     675.14668088885
0.0019491114898538484     675.0512423659985
0.002118149876008701      674.9293664064822
0.0022867308232763497     674.7810530103008
0.002455159027530182      674.606302177454
0.0026237400128558564     674.4051139079422
0.0027927784749207734     674.1774882017654
0.0029625766466419693     673.9234250589234
0.0031334327293582195     673.6429244794163
0.0033042867504275058     673.4620116718166
0.0034740828875811486     673.2748531703901
0.0036431193341009516     673.0814489751367
0.0038116983146850476     672.8817990860566
0.003980124516686077      672.6759035031495
0.004148703455848711      672.4637622264156
0.004317739819749776      672.2453752558548
0.004487535833529769      672.0207425914672
0.004658389691119368      671.7898642332528
0.0048387629974717405     671.6638428543848
0.005017896580971026      671.5413370577884
0.005196139373513023      671.4223468434639
0.0053738455543625        671.3068722114109
0.005551372514551955      671.1949131616296
0.005729078726427549      671.0864696941203
0.005907321580834967      670.9815418088822
0.006086455256670912      670.8801295059162
0.006266828685292636      670.7822327852217
0.0064472042239161545     670.938789588933
0.0066263399687470585     671.1025230831303
0.00680458486268183       671.273433267814
0.0069822930964438265     671.4515201429838
0.007159822072881748      671.6367837086397
0.007337530276402798      671.8292239647819
0.007515775110037768      672.02884091141
0.007694910764868775      672.2356345485244
0.007875286184317232      672.449604876125
0.008046142116827224      672.729890449843
0.008215940175191578      673.0005397120096
0.008384978561345261      673.2615526626255
0.008553559508611747      673.5129293016903
0.008721987712864422      673.754669629204
0.008890568698188937      673.9867736451665
0.00905960716025268       674.2092413495782
0.009229405331972688      674.4220727424387
0.009400261414687729      674.6252678237482
0.009571115435747398      674.9578325465541
0.009740911572891598      675.2588781653845
0.009909948019402086      675.5284046802401
0.010078526999976944      675.7664120911204
0.010246953201968763      675.9729003980256
0.010415532141122159      676.1478696009557
0.010584568505013912      676.2913196999104
0.010754364518784467      676.4032506948902
0.010925218376364454      676.4836625858948
0.011105591682722255      676.6512283890899
0.01128472526622686       676.7703414448031
0.011462968058774099      676.8410017530348
0.011640674239628768      676.8632093137849
0.011818201199823401      676.8369641270531
0.01199590741170419       676.7622661928398
0.012174150266116847      676.6391155111444
0.012353283941958112      676.4675120819677
0.012533657370585264      676.247455905309
0.01271403176453574       676.2204152034369
0.012893166387683227      676.1360226112229
0.013071410176518557      675.9942781286675
0.013249117315197753      675.7951817557704
0.013426645199902413      675.5387334925317
0.013604352308338922      675.2249333389514
0.01378259603687098       674.8537812950293
0.013961730570013379      674.4252773607657
0.014142104844781908      673.9394215361605
0.014312959944399205      673.5304718766006
0.014482757184992078      673.095923477484
0.014651794764271453      672.6357763388114
0.014820374911240972      672.1500304605822
0.014988802317395246      671.6386858427968
0.01515738250242126       671.1017424854551
0.015326420157607648      670.5392003885568
0.015496217511551624      669.9510595521022
0.015667072761367945      669.3373199760913
0.01583792791479403       668.812486909339
0.016007725163749622      668.2948207930004
0.01617676270725794       667.784321627076
0.01634534277588875       667.2809894115655
0.016513770062946447      666.7848241464691
0.01668235009015449       666.2958258317867
0.016851387551041475      665.8139944675182
0.017021184676619543      665.3393300536635
0.017192039666560827      664.871832590223
0.017372413817338207      664.4931797266436
0.017551548228302124      664.1398527289757
0.017729791836073705      663.8118515972197
0.017907498824762332      663.5091763313756
0.018085026590318725      663.2318269314432
0.018262733610032132      662.9798033974224
0.018440977279666457      662.7531057293136
0.018620111782963036      662.5517339271164
0.018800486056004474      662.375687990831
0.018980860449944497      662.4755415606985
0.019159995073081745      662.6066682222297
0.019338238861906984      662.7690679754251
0.01951594600057618       662.9627408202845
0.019693473885270874      663.1876867568077
0.019871180993697383      663.4439057849951
0.020049424722219357      663.7313979048461
0.02022855925535152       664.0501631163611
0.0204089335301096        664.4002014195403
0.02057978862980686       664.8191249255086
0.020749585870478253      665.2396842874402
0.020918623449835097      665.6618795053356
0.021087203596881453      666.0857105791943
0.021255631003112355      666.5111775090164
0.021424211188215206      666.9382802948021
0.021593248843479067      667.3670189365513
0.021763046197501558      667.7973934342638
0.02193390144739785       668.2294037879399
0.022104756600747556      668.8209685627928
0.02227455384962815       669.3849073393894
0.02244359139306247       669.9212201177301
0.022612171461619885      670.4299068978147
0.022780598748604386      670.9109676796431
0.022949178775739036      671.3644024632155
0.02311821623655202       671.7902112485317
0.023288013362055097      672.188394035592
0.023458868351919994      672.5589508243961
0.02363924250270423       673.004017930235
0.023818376913674867      673.3995145182936
0.023996620521453065      673.7454405885724
0.02417432751014825       674.0417961410711
0.02435185527571118       674.2885811757897
0.024529562295431146      674.4857956927283
0.02470780596507209       674.6334396918869
0.024886940468375387      674.7315131732653
0.025067314741423676      674.7800161368638
