% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:02
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         733.7190835286476
2.1191841480136804E-4     733.611763744299
4.2353438892247565E-4     733.4609290650625
6.349689892252786E-4      733.2665794909383
8.463435942227858E-4      733.0287150219266
0.001057779685752053      732.7473356580274
0.001269398639759412      732.4224413992403
0.001481321517995422      732.0540322455656
0.0017252358262731596     731.5664077711491
0.0019686866163640313     731.0412800589579
0.0022118589563155885     730.4786491089917
0.002454938550168189      729.8785149212507
0.0026981113144448556     729.240877495735
0.0029415629522145732     728.5657368324444
0.0031854785295931678     727.8530929313789
0.0034450106912723537     726.9948231127138
0.0037039863009040125     726.0997361654057
0.003962627412610827      725.167832089455
0.0042211569424298        724.1991108848614
0.004479798094906585      723.1935725516254
0.004738773785972872      722.1512170897462
0.004998306069542035      721.0720444992245
0.005274868491808245      719.8277046175269
0.005550758931995686      718.5629006687843
0.0058262454501036105     717.277632652997
0.006101597285810183      715.9719005701648
0.006377084073678616      714.6457044202882
0.006652975052596927      713.2990442033662
0.006929538280995558      711.9319199193997
0.007206101510950518      710.524197745251
0.007481992491406557      709.1327965440053
0.007757479280801014      707.7577163156624
0.00803283111802884       706.3989570602226
0.008308317637660222      705.0565187776862
0.008584208079380276      703.7304014680522
0.008860770503195153      702.4206051313213
0.009120302815147717      701.1966112233795
0.00937927853441616       700.0158309054505
0.009637919714987194      698.8782641775344
0.009896449272866283      697.7839110396314
0.010155090412673047      696.7327714917417
0.010414066050518256      695.7248455338645
0.01067359824059789       694.7601331660004
0.010917512776055054      693.8832072444781
0.011160965100129169      693.0614235384561
0.011404139717480647      692.2947820479347
0.01164722176512739       691.5832827729139
0.011890396591516505      690.9269257133939
0.012133849333188814      690.3257108693741
0.012377764493855997      689.7796382408551
0.01258968694000722       689.350370984404
0.012801305803204788      688.9659357088649
0.013012742322906452      688.6263324142382
0.013224118052332232      688.3315611005239
0.01343555464954572       688.081621767722
0.013647173667633327      687.876514415832
0.013859096345786744      687.7162390448547
0.014071014760598048      687.6153757016283
0.014282630734729056      687.5587230996778
0.01449406533504172       687.5462812390027
0.014705439940049088      687.5780501196036
0.014916876031588231      687.6540297414803
0.015128494985605482      687.7742201046324
0.015340417863851432      687.9386212090603
0.01558433217214941       688.1521235812562
0.015827782962260412      688.4287258654609
0.016070955302232025      688.7684280616747
0.016314034896104664      689.1712301698976
0.0165572076604014        689.6371321901295
0.01680065929819124       690.1661341223702
0.01704457487559009       690.75823596662
0.01730410703726679       691.4120831635578
0.017563082646895985      692.1104335289552
0.01782172375860034       692.8532870628126
0.018080253288416847      693.64064376513
0.01833889444089119       694.4725036359074
0.018597870131955005      695.3488666751443
0.018857402415521692      696.2697328828413
0.019133964837753384      697.2659028637108
0.019409855277906563      698.2828708168689
0.019685341795980367      699.3206367423155
0.019960693631652874      700.3792006400506
0.0202361804194872        701.4585625100747
0.020512071398371242      702.5587223523868
0.020788634626735362      703.6796801669876
0.02106519785666259       704.7773771027181
0.021341088837091095      705.8633631019677
0.021616575626458134      706.9376381647371
0.02189192746365859       708.0002022910255
0.022167413983262562      709.0510554808338
0.02244330442495508       710.0901977341612
0.022719866848742224      711.1176290510081
0.022979399160698737      711.9960278543831
0.023238374879971102      712.8505246507798
0.023497016060546046      713.6811194401982
0.023755545618429033      714.4878122226384
0.02401418675823971       715.2706029981007
0.024273162396088833      716.0294917665843
0.024532694586172417      716.76447852809
0.02477660912165014       717.3853821733186
0.02502006144574469       717.9723008931938
0.025263236063116538      718.5252346877162
0.025506318110783622      719.0441835568851
0.025749492937193107      719.5291475007014
0.02599294567888585       719.9801265191642
0.026236860839573585      720.397120612274
0.026448783285734738      720.7072663380119
0.02666040214894219       720.9948973220671
0.026871838668653707      721.2600135644396
0.027083214398089334      721.5026150651296
0.027294650995312687      721.7227018241373
0.027506270013410168      721.9202738414617
0.02771819269157351       722.0953311171039
0.02793011110637494       722.1905813789714
0.028141727080496122      722.2610822486535
0.028353161680798985      722.3068337261498
0.028564536285796558      722.3278358114607
0.028775972377325904      722.3240885045864
0.028987591331333325      722.2955918055262
0.029199514209569403      722.2423457142809
0.02944342851784522       722.0495596915082
0.02968687930793418       721.8125531201928
0.02993005164788383       721.5313260003343
0.030173131241734534      721.205878331933
0.0304163040060093        720.8362101149891
0.0306597556437771        720.422321349502
0.030903671221153783      719.9642120354722
