% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:17
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         685.3974455662809
2.3022181212578358E-4     685.2461241882903
4.5999325066962656E-4     685.0732432484418
6.894940081029028E-4      684.8788027467355
9.189044129547812E-4      684.6628026831711
0.001148405006736289      684.4252430577492
0.0013781761183620641     684.1661238704688
0.001608397441069865      683.8854451213308
0.001839314118928521      683.1760824730494
0.0020697760201574002     682.4749984448563
0.002299964597801726      681.7821930367518
0.0025300619515304015     681.0976662487357
0.0027602503975112853     680.4214180808082
0.0029907120357255193     679.7534485329688
0.003221628319839081      679.0937576052182
0.0034518885683530987     678.2057354184589
0.0036816980188178403     677.308381650866
0.003911236592567028      676.4016963024397
0.004140684848157368      675.4856793731799
0.004370223557282477      674.560330863087
0.004600033278179856      673.6256507721602
0.004830293931548535      672.6816391004
0.005060048526376791      671.5569205302384
0.005289355629682316      670.4441923169078
0.005518393850920054      669.3434544604081
0.005747342428834         668.2547069607393
0.00597638081262499       667.1779498179018
0.006205688240655705      666.1131830318948
0.006435443321622868      665.0604066027189
0.006665339619110656      663.931759913274
0.006894787442849326      662.8224456427942
0.007123965728649401      661.7324637912785
0.007353054043912613      660.6618143587274
0.007582232167524012      659.6104973451412
0.007811679667266285      658.578512750519
0.008041575479707366      657.5658605748617
0.008271887219609135      656.5508555924363
0.008501747728772392      655.5705847521151
0.008731337046705121      654.6250480538976
0.008960835851156599      653.7142454977841
0.009190425033567954      652.8381770837749
0.009420285272008154      651.9968428118692
0.009650596606620833      651.1902426820678
0.009881512912836019      650.4143467350466
0.010111974573021956      649.6868878138937
0.010342163040896366      649.0078659186087
0.010572260416492441      648.377281049192
0.010802449016030204      647.7951332056438
0.011032910939230619      647.2614223879633
0.011263827639190652      646.7761485961512
0.011494048967061755      646.3133244373499
0.011723820083820682      645.9275065241296
0.011953320682717213      645.6186948564903
0.012182731092678062      645.3868894344319
0.012412231855226382      645.2320902579547
0.012642003298903411      645.1542973270583
0.012872225116192546      645.1535106417431
0.013102446994778118      644.9806631058697
0.013332218499393473      644.9087152678729
0.01356171932266464       644.937667127753
0.013791129793276359      645.0675186855099
0.01402063045289555       645.298269941144
0.014250401630592404      645.6299208946543
