% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:30
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         681.0151858646133
2.3022181212578358E-4     680.869173944896
4.5999325066962656E-4     680.6946434392621
6.894940081029028E-4      680.4915943477113
9.189044129547812E-4      680.2600266702439
0.001148405006736289      679.9999404068601
0.0013781761183620641     679.7113355575592
0.001608397441069865      679.3942121223419
0.001839314118928521      678.6734267396249
0.0020697760201574002     677.9553355246577
0.002299964597801726      677.2399384774401
0.0025300619515304015     676.5272355979723
0.0027602503975112853     675.8172268862548
0.0029907120357255193     675.1099123422867
0.003221628319839081      674.4052919660686
0.0034518885683530987     673.4824051570145
0.0036816980188178403     672.5499388236188
0.003911236592567028      671.6078929658815
0.004140684848157368      670.6562675838029
0.004370223557282477      669.695062677383
0.004600033278179856      668.7242782466213
0.004830293931548535      667.7439142915183
0.005060048526376791      666.5758088279359
0.005289355629682316      665.4199340623414
0.005518393850920054      664.276289994735
0.005747342428834         663.1448766251167
0.00597638081262499       662.0256939534868
0.006205688240655705      660.9187419798445
0.006435443321622868      659.8240207041907
0.006665339619110656      658.648221408485
0.006894787442849326      657.4933116823112
0.007123965728649401      656.3592915256689
0.007353054043912613      655.2461609385584
0.007582232167524012      654.1539199209799
0.007811679667266285      653.0825684729328
0.008041575479707366      652.0321065944177
0.008271887219609135      650.9752179842508
0.008501747728772392      649.95537961865
0.008731337046705121      648.9725914976153
0.008960835851156599      648.0268536211469
0.009190425033567954      647.1181659892446
0.009420285272008154      646.2465286019083
0.009650596606620833      645.4119414591383
0.009881512912836019      644.6064766276307
0.010111974573021956      643.8524535171639
0.010342163040896366      643.1498721277376
0.010572260416492441      642.498732459352
0.010802449016030204      641.8990345120073
0.011032910939230619      641.350778285703
0.011263827639190652      640.8539637804396
0.011494048967061755      640.3818656315191
0.011723820083820682      639.9884229975486
0.011953320682717213      639.6736358785278
0.012182731092678062      639.4375042744566
0.012412231855226382      639.2800281853358
0.012642003298903411      639.2012076111644
0.012872225116192546      639.2010425519429
0.013102446994778118      639.048569032489
0.013332218499393473      638.9964899776276
0.01356171932266464       639.0448053873585
0.013791129793276359      639.1935152616817
0.01402063045289555       639.4426196005975
0.014250401630592404      639.7921184041053
0.014480623019759359      640.2420116722058
0.014711539835704642      640.5173497546781
0.014942001874208778      640.8783326979134
0.015172190588640395      641.3249605019112
0.01540228807899374       641.8572331666719
0.015632476661762654      642.4751506921958
0.015862938437253588      643.1787130784822
0.01609385485945594       643.9679203255317
0.016324115336228646      644.6703670774117
0.016553925013622208      645.413872512451
0.016783463813500554      646.1984366306491
0.017012912294953733      647.0240594320064
0.01724245123020976       647.8907409165231
0.01747226117803945       648.7984810841983
0.017702522059672054      649.747279935033
0.017932276794613372      650.6994699056551
0.018161584037218948      651.6784171142845
0.018390622397267263      652.6841215609211
0.018619571113827754      653.7165832455653
0.018848609636427344      654.775802168217
0.019077917203754128      655.8617783288757
0.019307672424828403      656.9745117275421
0.019537568573699274      657.9921958160354
0.01976701624968263       659.025326794055
0.019996194388245302      660.073904661601
0.020225282556443316      661.1379294186735
0.020454460532815345      662.2174010652728
0.02068390788479834       663.312319601398
0.020913803548616574      664.4226850270501
0.02114411498977932       665.3195460712387
0.021373975201947604      666.2288483165976
0.02160356422393484       667.150591763126
0.02183306273279162       668.0847764108247
0.02206265161925901       669.0314022596936
0.02229251156070728       669.9904693097319
0.02252282259658549       670.9619775609406
0.022753738766914562      671.602251060521
0.022984200292012823      672.2429496596305
0.023214388625279938      672.884073358269
0.023444485866429166      673.5256221564367
0.023674674331359946      674.1675960541339
0.023905136119473275      674.8099950513599
0.024136052683548088      675.4528191481153
0.024366274021741702      675.6892675906925
0.024596045148762867      675.9261519563902
0.024825545757885373      676.1634722452085
0.02505495617806012       676.4012284571475
0.02528445695083446       676.6394205922073
0.025514228404773787      676.8780486503875
0.025744450232385536      677.1171126316884
0.025974672267095825      676.9861344962742
0.026204443926923768      676.8332227445451
0.02643394490485871       676.6583773765004
0.02666335552995085       676.4615983921408
0.026892856344233315      676.242885791466
0.02712262767714175       676.0022395744759
0.02735284922243193       675.7396597411707
0.027583766528201624      675.0667747422428
0.027814229053652367      674.3847936365834
0.028044418253299775      673.6937164241924
0.02827451622829193       672.99354310507
0.028504705296278778      672.2842736792163
0.028735167558720572      671.5659081466309
0.028966084470753738      670.8384465073142
0.029196345605491433      669.942292620494
0.02942615593701711       669.0140912786841
0.02965569538872289       668.0538424818847
0.029885144521236064      667.0615462300957
0.030114684108324883      666.0372025233175
0.030344494710297387      664.9808113615494
0.030574756249911007      663.892372744792
0.030804511377321087      662.7105599142064
0.031033819010118435      661.5197433825562
0.031262857758987544      660.3199231498412
0.03149180686390927       659.1110992160615
0.031720845775323685      657.8932715812174
0.031950153732830305      656.6664402453083
0.032179909346355486      655.4306052083348
0.0324098051544111        654.2089807529622
0.032639252491552244      652.9956270943787
0.03286843029245836       651.7905442325841
0.0330975181233935        650.5937321675784
0.03332669576210278       649.4051908993622
0.03355614277523119       648.2249204279346
0.033786038098215655      647.0529207532962
0.034016348759356954      645.9342947810957
0.03424620819605658       644.8519072687981
0.034475796445315066      643.8057582164035
0.03470529418235937       642.795847623912
0.03493488229610333       641.8221754913236
0.035164741462093585      640.8847418186378
0.03539505171796626       639.9835466058554
0.035625967353597694      639.1488929807394
0.03585642834714083       638.3728257831626
0.036086616150743635      637.6553450131247
0.03631671286286018       636.9964506706256
0.03654690079812825       636.3961427556659
0.036777362054689705      635.8544212682447
0.03700827808407173       635.3712862083628
0.03723849938140827       634.9437478689313
0.03746827046781093       634.6015259065078
0.03769777103645843       634.3446203210921
0.03792718141620601       634.1730311126842
0.0381566821485052        634.0867582812845
0.03838645356182577       634.0858018268922
0.03861667534858004       634.1701617495081
0.038846895274787324      634.1548536550926
0.039076664838430766      634.2449599329043
0.03930616372759302       634.4404805829432
0.03953557226638858       634.7414156052098
0.039765070991905134      635.1477649997039
0.039994840228642616      635.6595287664251
0.040225059665450036      636.2767069053739
0.04045597761776665       636.7769611463899
0.04068644078597457       637.3639151087893
0.04091663062609736       638.0375687925716
0.041146729240799984      638.7979221977371
0.04137691894925231       639.6449753242861
0.04160738185443156       640.5787281722178
0.04183829941298208       641.5991807415328
