% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:39
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         685.9156010194089
2.3022181212578358E-4     685.772006929626
4.5999325066962656E-4     685.601446913491
6.894940081029028E-4      685.4039209710043
9.189044129547812E-4      685.1794291021656
0.001148405006736289      684.9279713069753
0.0013781761183620641     684.6495475854327
0.001608397441069865      684.3441579375386
0.001839314118928521      683.6342049719348
0.0020697760201574002     682.9282404716627
0.002299964597801726      682.2262644367221
0.0025300619515304015     681.5282768671132
0.0027602503975112853     680.8342777628362
0.0029907120357255193     680.1442671238905
0.003221628319839081      679.4582449502767
0.0034518885683530987     678.553763708851
0.0036816980188178403     677.6402432207381
0.003911236592567028      676.7176834859379
0.004140684848157368      675.7860845044506
0.004370223557282477      674.8454462762763
0.004600033278179856      673.8957688014146
0.004830293931548535      672.9370520798658
0.005060048526376791      671.7916839109535
0.005289355629682316      670.6587170698557
0.005518393850920054      669.5381515565722
0.005747342428834         668.4299873711033
0.00597638081262499       667.3342245134492
0.006205688240655705      666.2508629836091
0.006435443321622868      665.1799027815838
0.006665339619110656      664.0281255956735
0.006894787442849326      662.8969575124877
0.007123965728649401      661.786398532026
0.007353054043912613      660.696448654289
0.007582232167524012      659.6271078792767
0.007811679667266285      658.5783762069882
0.008041575479707366      657.5502536374245
0.008271887219609135      656.5155233733444
0.008501747728772392      655.5170492324522
0.008731337046705121      654.5548312147475
0.008960835851156599      653.6288693202307
0.009190425033567954      652.739163548902
0.009420285272008154      651.8857139007607
0.009650596606620833      651.0685203758073
0.009881512912836019      650.2797161249526
0.010111974573021956      649.5411492499007
0.010342163040896366      648.8528197506513
0.010572260416492441      648.2147276272045
0.010802449016030204      647.6268728795608
0.011032910939230619      647.0892555077193
0.011263827639190652      646.6018755116806
0.011494048967061755      646.1379478910786
0.011723820083820682      645.7513438241523
0.011953320682717213      645.4420633109015
0.012182731092678062      645.2101063513267
0.012412231855226382      645.0554729454278
0.012642003298903411      644.9781630932043
0.012872225116192546      644.9781767946569
0.013102446994778118      644.8238155474849
0.013332218499393473      644.7686268671583
0.01356171932266464       644.8126107536774
0.013791129793276359      644.9557672070418
0.01402063045289555       645.1980962272521
0.014250401630592404      645.5395978143076
0.014480623019759359      645.9802719682087
0.014711539835704642      646.2438150021322
0.014942001874208778      646.5921182963297
0.015172190588640395      647.0251818508004
0.01540228807899374       647.543005665545
0.015632476661762654      648.1455897405634
0.015862938437253588      648.8329340758553
0.01609385485945594       649.605038671421
0.016324115336228646      650.2885009865967
0.016553925013622208      651.0123341757309
0.016783463813500554      651.7765382388234
0.017012912294953733      652.5811131758746
0.01724245123020976       653.4260589868846
0.01747226117803945       654.3113756718528
0.017702522059672054      655.2370632307798
0.017932276794613372      656.16585569602
0.018161584037218948      657.1211616304813
0.018390622397267263      658.1029810341638
0.018619571113827754      659.1113139070677
0.018848609636427344      660.146160249193
0.019077917203754128      661.2075200605393
0.019307672424828403      662.295393341107
0.019537568573699274      663.2888366392119
0.01976701624968263       664.2979165512983
0.019996194388245302      665.322633077366
0.020225282556443316      666.3629862174151
0.020454460532815345      667.4189759714459
0.02068390788479834       668.4906023394575
0.020913803548616574      669.5778653214509
0.02114411498977932       670.4523877603102
0.021373975201947604      671.3399162916126
0.02160356422393484       672.240450915358
0.02183306273279162       673.1539916315463
0.02206265161925901       674.0805384401777
0.02229251156070728       675.0200913412519
0.02252282259658549       675.9726503347692
0.022753738766914562      676.594559354093
0.022984200292012823      677.2179136542961
0.023214388625279938      677.8427132353785
0.023444485866429166      678.4689580973403
0.023674674331359946      679.096648240182
0.023905136119473275      679.7257836639027
0.024136052683548088      680.3563643685029
0.024366274021741702      680.5803154534887
0.024596045148762867      680.8062574839494
0.024825545757885373      681.0341904598847
0.02505495617806012       681.264114381295
0.02528445695083446       681.4960292481805
0.025514228404773787      681.7299350605404
0.025744450232385536      681.9658318183754
0.025974672267095825      681.8287824194622
0.026204443926923768      681.6716519766271
0.02643394490485871       681.4944404898703
0.02666335552995085       681.2971479591916
0.026892856344233315      681.0797743845915
0.02712262767714175       680.8423197660691
0.02735284922243193       680.5847841036251
0.027583766528201624      679.9164467699031
0.027814229053652367      679.2408171645812
0.028044418253299775      678.5578952876596
0.02827451622829193       677.8676811391381
0.028504705296278778      677.1701747190169
0.028735167558720572      676.4653760272956
0.028966084470753738      675.7532850639748
0.029196345605491433      674.8728079884892
0.02942615593701711       673.9613182222344
0.02965569538872289       673.0188157652099
0.029885144521236064      672.0453006174158
0.030114684108324883      671.0407727788528
0.030344494710297387      670.0052322495198
0.030574756249911007      668.9386790294177
0.030804511377321087      667.7805448479123
0.031033819010118435      666.6138635610058
0.031262857758987544      665.4386351686985
0.03149180686390927       664.2548596709903
0.031720845775323685      663.0625370678814
0.031950153732830305      661.8616673593712
0.032179909346355486      660.6522505454602
0.0324098051544111        659.4578367228803
0.032639252491552244      658.2715609074581
0.03286843029245836       657.0934230991937
0.0330975181233935        655.9234232980872
0.03332669576210278       654.7615615041386
0.03355614277523119       653.6078377173476
0.033786038098215655      652.4622519377145
0.034016348759356954      651.3702372070761
0.03424620819605658       650.3136113079375
0.034475796445315066      649.2923742402984
0.03470529418235937       648.3065260041589
0.03493488229610333       647.3560665995193
0.035164741462093585      646.440996026379
0.03539505171796626       645.5613142847386
0.035625967353597694      644.7475673979966
0.03585642834714083       643.9910317552874
0.036086616150743635      643.2917073566105
0.03631671286286018       642.6495942019662
0.03654690079812825       642.0646922913551
0.036777362054689705      641.5370016247759
0.03700827808407173       641.0665222022296
0.03723849938140827       640.6503180706553
0.03746827046781093       640.3179255408401
0.03769777103645843       640.0693446127835
0.03792718141620601       639.9045752864862
0.0381566821485052        639.8236175619479
0.03838645356182577       639.8264714391684
0.03861667534858004       639.913136918148
0.038846895274787324      639.8972279276479
0.039076664838430766      639.9854098301419
0.03930616372759302       640.1776826256298
0.03953557226638858       640.474046314112
0.039765070991905134      640.8745008955884
0.039994840228642616      641.3790463700586
0.040225059665450036      641.9876827375231
0.04045597761776665       642.4758471011098
0.04068644078597457       643.0497254248551
0.04091663062609736       643.7093177087588
0.041146729240799984      644.4546239528211
0.04137691894925231       645.2856441570422
0.04160738185443156       646.2023783214213
0.04183829941298208       647.2048264459592
0.04206856149768976       648.1518430464268
0.04229837277362926       649.1364095126072
0.04252791316640542       650.1585258445002
0.04275736323887129       651.2181920421059
0.04298690376702529       652.3154081054246
0.04321671531340127       653.4501740344555
0.04344697780296935       654.6224898291993
0.043676731016186174      655.8530765053536
0.04390603674591497       657.0927677571651
0.04413507359840861       658.3415635846341
0.04436402080919017       659.5994639877604
0.044593057824233256      660.8664689665444
0.04482236387867965       662.1425785209852
0.045052117578024006      663.4277926510837
0.045282012653644836      664.7195568241214
0.045511459262636354      665.9953222938185
0.04574063633797325       667.2550890601752
0.04596972344420469       668.4988571231912
0.046198900357357554      669.7266264828672
0.046428346642361965      670.9383971392022
0.04665824123294997       672.1341690921968
0.04688855484177433       673.2432830593075
0.04711841720894409       674.3297758919422
0.04734800837831597       675.393647590101
0.04757750903201372       676.4348981537838
0.047807100065861544      677.453527582991
0.04803696216230292       678.4495358777219
0.04826727536583021       679.4229230379771
0.048498193048686675      680.1850805179278
0.048728656077441146      680.9217435937783
0.04895884590902903       681.6329122655284
0.04918894464672031       682.3185865331784
0.04941913460997818       682.9787663967285
0.04964959790176041       683.6134518561779
0.04988051597838159       684.2226429115275
0.05011073543954296       684.4970950177278
0.0503405047004922        684.7606801412843
0.05057000345013497       685.0133982821969
0.05079941201302823       685.2552494404657
0.05102891092631677       685.4862336160909
0.05125868051417213       685.7063508090716
0.051488900464733596      685.9156010194089
