% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:25
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         688.61277957761
1.8037553861809572E-4     688.8812052791529
3.5951128344368776E-4     689.0941708294337
5.377561773732229E-4      689.2516762284524
7.154644111300318E-4      689.3537214762089
8.929933875627798E-4      689.4003065727032
0.0010707015910786408     689.3914315179355
0.0012489464247083767     689.3270963119056
0.0014280820795340731     689.2073009546136
0.0016084574989771061     689.0320454460596
0.0017793134314883058     688.9653060885308
0.0019491114898538484     688.8733151617375
0.002118149876008701      688.7560726656801
0.0022867308232763497     688.6135786003582
0.002455159027530182      688.445832965772
0.0026237400128558564     688.2528357619215
0.0027927784749207734     688.0345869888064
0.0029625766466419693     687.7910866464271
0.0031334327293582195     687.5223347347834
0.0033042867504275058     687.3498597822835
0.0034740828875811486     687.1715172908918
0.0036431193341009516     686.9873072606086
0.0038116983146850476     686.7972296914337
0.003980124516686077      686.6012845833671
0.004148703455848711      686.3994719364089
0.004317739819749776      686.1917917505588
0.004487535833529769      685.9782440258169
0.004658389691119368      685.7588287621837
0.0048387629974717405     685.6395819058957
0.005017896580971026      685.5235870880838
0.005196139373513023      685.4108443087484
0.0053738455543625        685.3013535678894
0.005551372514551955      685.1951148655064
0.005729078726427549      685.0921282016001
0.005907321580834967      684.9923935761697
0.006086455256670912      684.8959109892155
0.006266828685292636      684.802680440738
0.0064472042239161545     684.9561956685166
0.0066263399687470585     685.1164977948023
0.00680458486268183       685.2835868195956
0.0069822930964438265     685.4574627428963
0.007159822072881748      685.6381255647042
0.007337530276402798      685.8255752850195
0.007515775110037768      686.019811903842
0.007694910764868775      686.220835421172
0.007875286184317232      686.4286458370093
0.008046142116827224      686.6988737590559
0.008215940175191578      686.9598325790914
0.008384978561345261      687.2115222971161
0.008553559508611747      687.4539429131299
0.008721987712864422      687.6870944271328
0.008890568698188937      687.9109768391247
0.00905960716025268       688.1255901491056
0.009229405331972688      688.3309343570758
0.009400261414687729      688.527009463035
0.009571115435747398      688.8482973126162
0.009740911572891598      689.1393000990985
0.009909948019402086      689.4000178224825
0.010078526999976944      689.6304504827679
0.010246953201968763      689.8305980799547
0.010415532141122159      690.000460614043
0.010584568505013912      690.1400380850326
0.010754364518784467      690.2493304929238
0.010925218376364454      690.3283378377164
0.011105591682722255      690.4900947123582
0.01128472526622686       690.6053098176055
0.011462968058774099      690.6739831534586
0.011640674239628768      690.6961147199174
0.011818201199823401      690.6717045169818
0.01199590741170419       690.6007525446518
0.012174150266116847      690.4832588029275
0.012353283941958112      690.3192232918086
0.012533657370585264      690.1086460112958
0.01271403176453574       690.0853333107151
0.012893166387683227      690.006872368677
0.013071410176518557      689.8732631851823
0.013249117315197753      689.6845057602302
0.013426645199902413      689.4406000938211
0.013604352308338922      689.1415461859549
0.01378259603687098       688.7873440366317
0.013961730570013379      688.3779936458511
0.014142104844781908      687.9134950136138
0.014312959944399205      687.522452173569
0.014482757184992078      687.1068474284002
0.014651794764271453      686.6666807781081
0.014820374911240972      686.2019522226922
0.014988802317395246      685.7126617621524
0.01515738250242126       685.198809396489
0.015326420157607648      684.6603951257016
0.015496217511551624      684.0974189497907
0.015667072761367945      683.509880868756
0.01583792791479403       683.0084018951502
0.016007725163749622      682.5136729203056
0.01617676270725794       682.0256939442227
0.01634534277588875       681.5444649669012
0.016513770062946447      681.069985988341
0.01668235009015449       680.6022570085423
0.016851387551041475      680.1412780275051
0.017021184676619543      679.6870490452294
0.017192039666560827      679.239570061715
0.017372413817338207      678.8766434999203
0.017551548228302124      678.5375888618283
0.017729791836073705      678.2224061474395
0.017907498824762332      677.9310953567538
0.018085026590318725      677.6636564897708
0.018262733610032132      677.4200895464908
0.018440977279666457      677.2003945269136
0.018620111782963036      677.0045714310395
0.018800486056004474      676.8326202588682
0.018980860449944497      676.9279769357993
0.019159995073081745      677.0529840188217
0.019338238861906984      677.2076415079359
0.01951594600057618       677.3919494031417
0.019693473885270874      677.605907704439
0.019871180993697383      677.8495164118281
0.020049424722219357      678.1227755253085
0.02022855925535152       678.4256850448804
0.0204089335301096        678.7582449705441
0.02057978862980686       679.1562690386751
0.020749585870478253      679.5555719374207
0.020918623449835097      679.9561536667816
0.021087203596881453      680.3580142267572
0.021255631003112355      680.7611536173476
0.021424211188215206      681.1655718385531
0.021593248843479067      681.5712688903731
0.021763046197501558      681.9782447728082
0.02193390144739785       682.3864994858583
0.022104756600747556      682.9508854736357
0.02227455384962815       683.4887292990375
0.02244359139306247       684.0000309620639
0.022612171461619885      684.4847904627146
0.022780598748604386      684.9430078009898
0.022949178775739036      685.3746829768894
0.02311821623655202       685.7798159904136
0.023288013362055097      686.1584068415618
0.023458868351919994      686.5104555303349
0.02363924250270423       686.9338900025026
0.023818376913674867      687.3098637468304
0.023996620521453065      687.6383767633185
0.02417432751014825       687.9194290519667
0.02435185527571118       688.1530206127751
0.024529562295431146      688.3391514457435
0.02470780596507209       688.4778215508721
0.024886940468375387      688.5690309281609
0.025067314741423676      688.61277957761
