% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:15
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         995.4419045184442
1.6028433640637486E-4     995.5122868548768
3.201839556876346E-4      995.5757638488134
4.7982673004648776E-4     995.6323355002534
6.393411493738095E-4      995.682001809197
7.988560137323205E-4      995.7247627756443
9.58500122107595E-4       995.7606183995953
0.0011184019611720658     995.7895686810499
0.0012786893978073315     995.811613620008
0.0014692881782178572     995.8294061206992
0.0016592398034323465     995.833869678955
0.0018487589083489172     995.8250042947749
0.00203806159906999       995.8028099681595
0.0022273647228667317     995.7672866991082
0.0024168851255237504     995.7184344876215
0.002606838908709185      995.6562533336988
0.0027974407000143733     995.5807432373407
0.003000214284638094      995.4685429083062
0.0032022105766743216     995.3446384779028
0.003403687017647933      995.20902994613
0.0036049030444305387     995.0617173129884
0.0038061191011872996     994.9027005784775
0.004007595631967136      994.7319797425977
0.00420959207329518       994.5495548053485
0.00441236586612622       994.3554257667303
0.004615139632985625      994.1453826491612
0.004817136048636202      993.9314238278386
0.005018612553936322      993.7135493027625
0.005219828585313435      993.4917590739329
0.005421044586718146      993.2660531413497
0.0056225210022172924     993.0364315050132
0.005824517268584787      992.8028941649233
0.006027290827249049      992.5654411210797
0.006217890949519272      992.3163544751538
0.006407844130704021      992.0819250205435
0.0065973647866391935     991.8621527572496
0.00678666880286996       991.6570376852713
0.006975972806121895      991.4665798046093
0.007165493423165078      991.2907791152628
0.007355446539677438      991.1296356172326
0.007546046571713631      990.9831493105183
0.00770633524869351       990.8710942461115
0.007866237248851195      990.7727930830002
0.008025880956992212      990.6882458211843
0.008185395381580456      990.6174524606641
0.008344909844757132      990.5604130014393
0.008504553668569658      990.51712744351
0.008664455861201733      990.4875957868761
0.008824744806995652      990.471818031538
0.008985029143401957      990.4687429023867
0.009144928762683142      990.4839313533499
0.009304571537041926      990.5173833844275
0.009464085956369179      990.5690989956194
0.00962360082072762       990.6390781869258
0.009783244929102828      990.7273209583467
0.009943146768167231      990.8338273098819
0.010103434204802428      990.9585972415317
0.010294032985212885      991.0954442766532
0.010483984610427306      991.2486999048868
0.01067350371534381       991.4183641262331
0.010862806406064813      991.6044369406915
0.011052109529861487      991.8069183482622
0.011241629932518437      992.0258083489456
0.011431583715703804      992.2611069427411
0.011622185507008923      992.512814129649
0.011824959091632737      992.7613085440402
0.012026955383669057      993.0031563716049
0.012228431824642762      993.2383576123433
0.01242964785142546       993.4669122662552
0.012630863908182311      993.6888203333407
0.012832340438962243      993.9040818136001
0.01303433688029038       994.112696707033
0.013237110673121513      994.3146650136397
0.013439884439981065      994.5089475075841
0.013641880855631786      994.687371271911
0.013843357360932049      994.8499363066209
0.014044573392309304      994.9966426117131
0.014245789393714157      995.1274901871878
0.014447265809213447      995.2424790330455
0.014649262075581083      995.3416091492858
0.01485203563424549       995.4248805359085
0.015042635756515686      995.4896477466176
0.015232588937700405      995.5416493764011
0.015422109593635547      995.5808854252597
0.015611413609866287      995.6073558931927
0.015800717613118194      995.6210607802003
0.01599023823016135       995.622000086283
0.01618019134667368       995.6101738114402
0.016370791378709844      995.5855819556722
0.016531080055689654      995.543915897461
0.01669098205584727       995.4991533373219
0.016850625763988217      995.4512942752543
0.017010140188576394      995.400338711259
0.017169654651752998      995.3462866453355
0.017329298475565455      995.2891380774837
0.017489200668197463      995.228893007704
0.01764948961399131       995.165551435996
0.01780977395039525       995.0810255521584
0.017969673569674088      994.9873708259885
0.018129316344030533      994.8845872574863
0.01828883076335545       994.7726748466515
0.01844834562771156       994.6516335934845
0.01860798973608443       994.5214634979853
0.018767891575146484      994.3821645601537
0.018928179011779317      994.2337367799897
0.019118777792188433      994.0048943379524
0.019308729417401523      993.7585949561204
0.019498248522316707      993.4948386344932
0.019687551213036395      993.2136253730713
0.019876854336831753      992.9149551718546
0.02006637473948738       992.5988280308428
0.020256328522671414      992.265243950036
0.020446930313975188      991.9142029294345
0.02064970389860279       991.5037803431077
0.02085170019064286       991.0828463804306
0.02105317663162028       990.6514010414033
0.02125439265840668       990.2094443260258
0.021455608715167235      989.7569762342981
0.02165708524595088       989.2939967662202
0.021859081687282764      988.8205059217922
0.02206185548011769       988.3365037010138
0.022264629246980954      987.8682485788726
0.022466625662635346      987.409418580511
0.022668102167939252      986.9600137059286
0.022869318199320136      986.5200339551258
0.023070534200728618      986.0894793281024
0.023272010616231548      985.6683498248584
0.023474006882602858      985.2566454453942
0.02367678044127098       984.8543661897091
0.02386738056353977       984.4654371431142
0.024057333744723106      984.1045867486554
0.02424685440065687       983.7718150063332
0.024436158416886237      983.467121916147
0.02462546242013677       983.1905074780972
0.024814983037178547      982.9419716921838
0.025004936153689494      982.7215145584067
0.025195536185724256      982.5291360767659
