% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:07
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         713.6536823036217
2.02242572596226E-4       713.6375173832687
4.040113375593453E-4      713.5521163934244
6.054635867748898E-4      713.3974793340885
8.067573541103817E-4      713.1736062052614
0.0010080510467017985     712.8804970069431
0.001209503071861434      712.518151739133
0.0014112714639836859     712.0865704018319
0.001613513515825394      711.5857529950393
0.001815803045808458      711.1411073641763
0.0020176184164428694     710.6455615547349
0.0022191170764546647     710.0991155667153
0.0024204572175778446     709.5017694001174
0.00262179740518867       708.8535230549412
0.002823296204553664      708.1543765311867
0.0030251118070788686     707.4043298288539
0.003227401660948015      706.6033829479429
0.0034297372965816655     705.8285881874003
0.003631598594156443      705.0128350963001
0.0038331430353414214     704.1561236746425
0.004034528845142556      703.2584539224272
0.004235914622467191      702.3198258396543
0.004437458966299354      701.3402394263239
0.004639320101874085      700.3196946824356
0.004841655511239337      699.2581916079902
0.005043918276497792      698.2956437798322
0.005245706959792293      697.3188810210145
0.0054471789681153834     696.3279033315374
0.00564849245128538       695.3227107114008
0.005849805932728159      694.3033031606046
0.006051277935873691      693.2696806791488
0.00625306661055245       692.2218432670336
0.006455329363777148      691.1597909242587
0.0066576887471433525     690.1319886076116
0.0068595736811967985     689.1236492741587
0.007061141707903535      688.1347729238998
0.007262551112883539      687.1653595568353
0.007463960555734714      686.2154091729649
0.007665528695965537      685.2849217722884
0.00786741381892875       684.3738973548063
0.0080697734661485        683.4823359205184
0.008272395437950266      682.6819124061961
0.008474540847339949      681.9050506456963
0.008676367906616744      681.1517506390186
0.008878035577337231      680.4220123861633
0.009079703197965442      679.7158358871302
0.009281530107084053      679.0332211419194
0.00948367526660416       678.374168150531
0.009686296889411194      677.7386769129647
0.009888748367913874      677.3330647165252
0.010090724718905934      676.9677532158776
0.010292383720552634      676.6427424110219
0.010493883896490891      676.3580323019579
0.010695384145210549      676.1136228886859
0.010897043365029401      675.9095141712055
0.011099020079070253      675.7457061495171
0.011301472064648224      675.6221988236206
0.011503924099142101      675.614197830211
0.011705900863193036      675.6479466939986
0.011907560133099505      675.7234454149835
0.012109060430962503      675.8406939931657
0.012310560654077738      675.9996924285452
0.012512219699917606      676.2004407211217
0.012714196091111104      676.4429388708958
0.012916647604829811      676.7271868778669
0.013119269382981878      677.1791665737506
0.013321414683399362      677.6645815582126
0.013523241722808088      678.183431831253
0.013724909467002238      678.7357173928715
0.013926577258472442      679.3214382430684
0.014128404439597363      679.9405943818433
0.014330549975836581      680.5931858091966
0.01453317208336263       681.2792125251282
0.014735531766219815      682.0440760378759
0.014937416940401616      682.8218279439283
0.015138985143475461      683.6124682432849
0.015340394656791169      684.415996935946
0.015541804135826716      685.2324140219117
0.015743372236141022      686.0617195011818
0.015945257239325793      686.9039133737562
0.01614761668334845       687.7589956396351
0.01634987940592303       688.7473571470307
0.016551668047823844      689.7213617630647
0.016753140015983766      690.6810094877371
0.0169544534601584        691.6263003210479
0.017155766903708087      692.5572342629972
0.017357238869994664      693.4738113135851
0.017559027508778132      694.3760314728112
0.01776129022699866       695.2638947406757
0.017963625484858744      696.1842790488927
0.018165486461237414      697.0782659094034
0.018367030641941378      697.9458553222079
0.018568416255992027      698.7870472873062
0.018769801906169285      699.6018418046984
0.018971346195167795      700.3902388743842
0.019173207351754082      701.152238496364
0.019375542861313405      701.8878406706375
0.019577832661189145      702.6529479183924
0.019779648217873542      703.3609298257128
0.019981146975907166      704.0117863925984
0.020182487123025287      704.6055176190492
0.020383827220813066      705.1421235050655
0.020585325830972126      705.6216040506467
0.020787141141585735      706.0439592557934
0.020989430597769934      706.4091891205056
0.021191672662378012      706.9017901549029
0.021393441061935803      707.3255341831585
0.02159489309031221       707.6804212052728
0.021796186783028852      707.9664512212455
0.021997480548535182      708.1836242310767
0.022198932795108938      708.3319402347664
0.022400701557758636      708.4113992323148
0.02260294412950465       708.4220012237215
0.02280539620920995       708.4887714379083
0.023007373018156245      708.484182462476
0.02320903233274668       708.4082342974245
0.023410532675187733      708.2609269427538
0.023612032942881025      708.042260398464
0.023813692033404853      707.7522346645547
0.024015668469493705      707.3908497410265
0.024218120028423832      706.9581056278791
0.024420742013481003      706.5550927529097
0.02462288751935683       706.0939097341512
0.02482471476325633       705.5745565716038
0.02502638271145666       704.9970332652675
0.025228050706933344      704.3613398151422
0.025429878092549915      703.6674762212278
0.025632023834248962      702.9154424835244
0.025834646148682177      702.1052386020322
0.026037006051731277      701.2953734428188
0.026238891444565628      700.4415428310926
0.02644045986526205       699.5437467668539
0.026641869595683754      698.6019852501023
0.02684327929182417       697.616258280838
0.027044847609757647      696.5865658590611
0.02724673283158932       695.5129079847712
0.027449092495796006      694.3952846579689
0.02765135518998453       693.3167216417474
