% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:05
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         703.7852625590417
2.3022181212578358E-4     703.6236586575116
4.5999325066962656E-4     703.4292956955178
6.894940081029028E-4      703.2021736730605
9.189044129547812E-4      702.9422925901398
0.001148405006736289      702.6496524467561
0.0013781761183620641     702.3242532429085
0.001608397441069865      701.9660949785978
0.001839314118928521      701.2017753161732
0.0020697760201574002     700.436447159824
0.002299964597801726      699.6701105095499
0.0025300619515304015     698.9027653653511
0.0027602503975112853     698.1344117272278
0.0029907120357255193     697.3650495951792
0.003221628319839081      696.5946789692061
0.0034518885683530987     695.6046710339269
0.0036816980188178403     694.60222203999
0.003911236592567028      693.5873319873953
0.004140684848157368      692.5600008761429
0.004370223557282477      691.5202287062333
0.004600033278179856      690.4680154776655
0.004830293931548535      689.4033611904403
0.005060048526376791      688.1514508367281
0.005289355629682316      686.9103952048545
0.005518393850920054      685.6801942948197
0.005747342428834         684.4608481066233
0.00597638081262499       683.252356640266
0.006205688240655705      682.054719895747
0.006435443321622868      680.8679378730668
0.006665339619110656      679.6022647790793
0.006894787442849326      678.3576050467431
0.007123965728649401      677.1339586760585
0.007353054043912613      675.9313256670254
0.007582232167524012      674.7497060196441
0.007811679667266285      673.5890997339142
0.008041575479707366      672.4495068098358
0.008271887219609135      671.3067980825175
0.008501747728772392      670.2033237218433
0.008731337046705121      669.1390837278135
0.008960835851156599      668.114078100428
0.009190425033567954      667.1283068396871
0.009420285272008154      666.1817699455901
0.009650596606620833      665.2744674181376
0.009881512912836019      664.400618041348
0.010111974573021956      663.5820462415722
0.010342163040896366      662.8187520188103
0.010572260416492441      662.1107353730622
0.010802449016030204      661.4579963043284
0.011032910939230619      660.8605348126082
0.011263827639190652      660.318350897902
0.011494048967061755      659.8058544604058
0.011723820083820682      659.3770931722914
0.011953320682717213      659.032067033559
0.012182731092678062      658.7707760442083
0.012412231855226382      658.5932202042399
0.012642003298903411      658.4993995136531
0.012872225116192546      658.4893139724484
0.013102446994778118      658.3272328770197
0.013332218499393473      658.2712286965183
0.01356171932266464       658.3213014309441
0.013791129793276359      658.4774510802972
0.01402063045289555       658.739677644578
0.014250401630592404      659.1079811237856
0.014480623019759359      659.5823615179207
0.014711539835704642      659.8836949576719
0.014942001874208778      660.2749711549751
0.015172190588640395      660.7561901098308
0.01540228807899374       661.3273518222388
0.015632476661762654      661.9884562921994
0.015862938437253588      662.739503519712
0.01609385485945594       663.5804935047772
0.016324115336228646      664.3381192714334
0.016553925013622208      665.1390568491967
0.016783463813500554      665.9833062380671
0.017012912294953733      666.8708674380448
0.01724245123020976       667.8017404491299
0.01747226117803945       668.775925271322
0.017702522059672054      669.7934219046214
0.017932276794613372      670.8185429015294
0.018161584037218948      671.8709309243187
0.018390622397267263      672.9505859729887
0.018619571113827754      674.0575080475396
0.018848609636427344      675.1916971479719
0.019077917203754128      676.3531532742849
0.019307672424828403      677.5418764264789
0.019537568573699274      678.6378833353826
0.01976701624968263       679.7480850290187
0.019996194388245302      680.872481507387
0.020225282556443316      682.0110727704875
0.020454460532815345      683.1638588183206
0.02068390788479834       684.3308396508857
0.020913803548616574      685.5120152681831
0.02114411498977932       686.4815245582504
0.021373975201947604      687.4610597268638
0.02160356422393484       688.450620774023
0.02183306273279162       689.4502076997283
0.02206265161925901       690.4598205039797
0.02229251156070728       691.4794591867767
0.02252282259658549       692.5091237481199
0.022753738766914562      693.2096865601386
0.022984200292012823      693.9069703468691
0.023214388625279938      694.6009751083116
0.023444485866429166      695.291700844466
0.023674674331359946      695.9791475553328
0.023905136119473275      696.6633152409113
0.024136052683548088      697.3442039012018
0.024366274021741702      697.6229751013148
0.024596045148762867      697.8977508870869
0.024825545757885373      698.1685312585182
0.02505495617806012       698.4353162156093
0.02528445695083446       698.69810575836
0.025514228404773787      698.9568998867697
0.025744450232385536      699.2116986008391
0.025974672267095825      699.0982667160107
0.026204443926923768      698.9588019723116
0.02643394490485871       698.7933043697417
0.02666335552995085       698.6017739083011
0.026892856344233315      698.3842105879902
0.02712262767714175       698.1406144088083
0.02735284922243193       697.8709853707561
0.027583766528201624      697.1851774869754
0.027814229053652367      696.4858020510916
0.028044418253299775      695.7728590631043
0.02827451622829193       695.0463485230139
0.028504705296278778      694.3062704308204
0.028735167558720572      693.5526247865233
0.028966084470753738      692.7854115901233
0.029196345605491433      691.8436149054457
0.02942615593701711       690.8660851353113
0.02965569538872289       689.8528222797195
0.029885144521236064      688.8038263386708
0.030114684108324883      687.7190973121653
0.030344494710297387      686.5986352002024
0.030574756249911007      685.4424400027826
0.030804511377321087      684.1903740612486
0.031033819010118435      682.9273009533474
0.031262857758987544      681.6532206790791
0.03149180686390927       680.3681332384438
0.031720845775323685      679.0720386314415
0.031950153732830305      677.7649368580717
0.032179909346355486      676.4468279183351
0.0324098051544111        675.1435221834869
0.032639252491552244      673.8484587259362
0.03286843029245836       672.5616375456832
0.0330975181233935        671.2830586427275
0.03332669576210278       670.0127220170697
0.03355614277523119       668.750627668709
0.033786038098215655      667.496775597646
0.034016348759356954      666.2984407351216
0.03424620819605658       665.1389884764912
0.034475796445315066      664.0184188217546
0.03470529418235937       662.9367317709117
0.03493488229610333       661.8939273239631
0.035164741462093585      660.8900054809078
0.03539505171796626       659.9249662417467
0.035625967353597694      659.0304699288673
0.03585642834714083       658.1991183293584
0.036086616150743635      657.4309114432193
0.03631671286286018       656.7258492704503
0.03654690079812825       656.0839318110517
0.036777362054689705      655.5051590650227
0.03700827808407173       654.9895310323641
0.03723849938140827       654.5345894839443
0.03746827046781093       654.1706186768878
0.03769777103645843       653.8976186111947
0.03792718141620601       653.7155892868652
0.0381566821485052        653.6245307038994
0.03838645356182577       653.6244428622965
0.03861667534858004       653.7153257620574
0.038846895274787324      653.709940729999
0.039076664838430766      653.8158192445305
0.03930616372759302       654.0329613056521
0.03953557226638858       654.3613669133636
0.039765070991905134      654.8010360676653
0.039994840228642616      655.3519687685567
0.040225059665450036      656.0141650160383
0.04045597761776665       656.5641905959757
0.04068644078597457       657.2052732360913
