% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:26
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         645.6693341376586
1.6028433640637486E-4     645.7554562764294
3.201839556876346E-4      645.8336580005491
4.7982673004648776E-4     645.9039393100177
6.393411493738095E-4      645.9663002048351
7.988560137323205E-4      646.0207406850014
9.58500122107595E-4       646.0672607505165
0.0011184019611720658     646.1058604013805
0.0012786893978073315     646.1365396375934
0.0014692881782178572     646.1616868404599
0.0016592398034323465     646.1703041210033
0.0018487589083489172     646.1623914792235
0.00203806159906999       646.1379489151208
0.0022273647228667317     646.0969764286948
0.0024168851255237504     646.0394740199458
0.002606838908709185      645.9654416888736
0.0027974407000143733     645.8748794354784
0.003000214284638094      645.7526083577105
0.0032022105766743216     645.6156962889552
0.003403687017647933      645.4641432292126
0.0036049030444305387     645.2979491784826
0.0038061191011872996     645.1171141367652
0.004007595631967136      644.9216381040603
0.00420959207329518       644.7115210803682
0.00441236586612622       644.4867630656888
0.004615139632985625      644.2360671309491
0.004817136048636202      643.9817826822787
0.005018612553936322      643.7239097196768
0.005219828585313435      643.4624482431442
0.005421044586718146      643.1973982526805
0.0056225210022172924     642.9287597482858
0.005824517268584787      642.65653272996
0.006027290827249049      642.3807171977032
0.006217890949519272      642.0944330247365
0.006407844130704021      641.8255475716277
0.0065973647866391935     641.5740608383774
0.00678666880286996       641.3399728249849
0.006975972806121895      641.1232835314506
0.007165493423165078      640.9239929577744
0.007355446539677438      640.7421011039563
0.007546046571713631      640.5776079699964
0.00770633524869351       640.4536768243236
0.007866237248851195      640.3463828247947
0.008025880956992212      640.2557259714096
0.008185395381580456      640.1817062641684
0.008344909844757132      640.124323703071
0.008504553668569658      640.0835782881175
0.008664455861201733      640.0594700193077
0.008824744806995652      640.0519988966419
0.008985029143401957      640.0621493476865
0.009144928762683142      640.0932487761629
0.009304571537041926      640.1452971820707
0.009464085956369179      640.2182945654104
0.00962360082072762       640.3122409261817
0.009783244929102828      640.4271362643847
0.009943146768167231      640.5629805800193
0.010103434204802428      640.7197738730855
0.010294032985212885      640.897759213225
0.010483984610427306      641.094645174337
0.01067350371534381       641.3104317564213
0.010862806406064813      641.5451189594783
0.011052109529861487      641.7987067835078
0.011241629932518437      642.0711952285097
0.011431583715703804      642.3625842944842
0.011622185507008923      642.6728739814313
0.011824959091632737      642.9808441897803
0.012026955383669057      643.2816427053149
0.012228431824642762      643.5752695280349
0.01242964785142546       643.8617246579404
0.012630863908182311      644.1410080950312
0.012832340438962243      644.4131198393076
0.01303433688029038       644.6780598907693
0.013237110673121513      644.9358282494165
0.013439884439981065      645.1736690637051
0.013641880855631786      645.3927068895997
0.013843357360932049      645.5929417271002
0.014044573392309304      645.7743735762066
0.014245789393714157      645.9370024369191
0.014447265809213447      646.0808283092375
0.014649262075581083      646.2058511931621
0.01485203563424549       646.3120710886925
0.015042635756515686      646.3982445239244
0.015232588937700405      646.4681647763967
0.015422109593635547      646.5218318461098
0.015611413609866287      646.5592457330632
0.015800717613118194      646.5804064372572
0.01599023823016135       646.5853139586917
0.01618019134667368       646.5739682973668
0.016370791378709844      646.5463694532824
0.016531080055689654      646.4983539099477
0.01669098205584727       646.4461472641884
0.016850625763988217      646.3897495160047
0.017010140188576394      646.3291606653963
0.017169654651752998      646.2643807123634
0.017329298475565455      646.1954096569059
0.017489200668197463      646.1222474990237
0.01764948961399131       646.044894238717
0.01780977395039525       645.9398157549901
0.017969673569674088      645.8231157232769
0.018129316344030533      645.6947941435776
0.01828883076335545       645.5548510158919
0.01844834562771156       645.40328634022
0.01860798973608443       645.2401001165616
0.018767891575146484      645.065292344917
0.018928179011779317      644.8788630252861
