% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:43
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         686.3670939808555
2.1191841480136804E-4     686.2660789609951
4.2353438892247565E-4     686.1234157819139
6.349689892252786E-4      685.9391044436119
8.463435942227858E-4      685.7131449460892
0.001057779685752053      685.445537289346
0.001269398639759412      685.1362814733817
0.001481321517995422      684.7853774981968
0.0017252358262731596     684.3190398455205
0.0019686866163640313     683.8187004238097
0.0022118589563155885     683.2843592330645
0.002454938550168189      682.7160162732849
0.0026981113144448556     682.1136715444713
0.0029415629522145732     681.4773250466228
0.0031854785295931678     680.8069767797402
0.0034450106912723537     679.9883018895044
0.0037039863009040125     679.1355249939568
0.003962627412610827      678.2486460930969
0.0042211569424298        677.327665186925
0.004479798094906585      676.3725822754412
0.004738773785972872      675.3833973586449
0.004998306069542035      674.3601104365367
0.005274868491808245      673.1687199256901
0.005550758931995686      671.958663086364
0.0058262454501036105     670.7299399185583
0.006101597285810183      669.4825504222732
0.006377084073678616      668.2164945975089
0.006652975052596927      666.9317724442648
0.006929538280995558      665.6283839625413
0.007206101510950518      664.2804910321793
0.007481992491406557      662.9502536553448
0.007757479280801014      661.6376718320373
0.00803283111802884       660.3427455622573
0.008308317637660222      659.0654748460049
0.008584208079380276      657.8058596832793
0.008860770503195153      656.5639000740813
0.009120302815147717      655.4000928156476
0.00937927853441616       654.279586125809
0.009637919714987194      653.2023800045653
0.009896449272866283      652.1684744519165
0.010155090412673047      651.1778694678632
0.010414066050518256      650.2305650524045
0.01067359824059789       649.326561205541
0.010917512776055054      648.5039725900067
0.011160965100129169      647.7356702547215
0.011404139717480647      647.0216541996855
0.01164722176512739       646.3619244248987
0.011890396591516505      645.7564809303615
0.012133849333188814      645.2053237160729
0.012377764493855997      644.7084527820339
0.01258968694000722       644.3215303115016
0.012801305803204788      643.97815811221
0.013012742322906452      643.6783361841597
0.013224118052332232      643.42206452735
0.01343555464954572       643.2093431417818
0.013647173667633327      643.0401720274541
0.013859096345786744      642.9145511843676
0.014071014760598048      642.8489129240412
0.014282630734729056      642.8260517137015
0.01449406533504172       642.8459675533484
0.014705439940049088      642.9086604429818
0.014916876031588231      643.0141303826024
0.015128494985605482      643.1623773722093
0.015340417863851432      643.353401411803
0.01558433217214941       643.5941398243926
0.015827782962260412      643.8970254482981
0.016070955302232025      644.2620582835193
0.016314034896104664      644.6892383300562
0.0165572076604014        645.1785655879092
0.01680065929819124       645.7300400570775
0.01704457487559009       646.3436617375619
0.01730410703726679       647.0162799427345
0.017563082646895985      647.7320345616998
0.01782172375860034       648.4909255944576
0.018080253288416847      649.2929530410081
0.01833889444089119       650.1381169013516
0.018597870131955005      651.0264171754873
0.018857402415521692      651.957853863416
0.019133964837753384      652.9603401232383
0.019409855277906563      653.9828165661568
0.019685341795980367      655.025283192171
0.019960693631652874      656.0877400012812
0.0202361804194872        657.1701869934878
0.020512071398371242      658.2726241687899
0.020788634626735362      659.3950515271882
0.02106519785666259       660.4915767368018
0.021341088837091095      661.576157971199
0.021616575626458134      662.6487952303801
0.02189192746365859       663.709488514345
0.022167413983262562      664.7582378230941
0.02244330442495508       665.7950431566268
0.022719866848742224      666.8199045149435
0.022979399160698737      667.6851308826365
0.023238374879971102      668.5274497808977
0.023497016060546046      669.3468612097266
0.023755545618429033      670.1433651691237
0.02401418675823971       670.9169616590891
0.024273162396088833      671.667650679622
0.024532694586172417      672.3954322307234
0.02477660912165014       673.0026762044978
0.02502006144574469       673.5757785836922
0.025263236063116538      674.1147393683066
0.025506318110783622      674.619558558341
0.025749492937193107      675.090236153796
0.02599294567888585       675.5267721546707
0.026236860839573585      675.9291665609655
0.026448783285734738      676.2235903953326
0.02666040214894219       676.49800960515
0.026871838668653707      676.7524241904172
0.027083214398089334      676.9868341511346
0.027294650995312687      677.2012394873026
0.027506270013410168      677.3956401989201
0.02771819269157351       677.5700362859882
0.02793011110637494       677.6555108495762
0.028141727080496122      677.7192236878989
0.028353161680798985      677.761174800956
