% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:39
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         685.5374555197351
2.02242572596226E-4       685.5262820836629
4.040113375593453E-4      685.4500802272372
6.054635867748898E-4      685.3088499504581
8.067573541103817E-4      685.1025912533256
0.0010080510467017985     684.8313041358396
0.001209503071861434      684.4949885980001
0.0014112714639836859     684.0936446398069
0.001613513515825394      683.6272722612605
0.001815803045808458      683.2136670732536
0.0020176184164428694     682.7522006791488
0.0022191170764546647     682.2428730789459
0.0024204572175778446     681.6856842726448
0.00262179740518867       681.0806342602457
0.002823296204553664      680.4277230417487
0.0030251118070788686     679.7269506171533
0.003227401660948015      678.9783169864602
0.0034297372965816655     678.2530339912273
0.003631598594156443      677.4895319187946
0.0038331430353414214     676.6878107691621
0.004034528845142556      675.8478705423297
0.004235914622467191      674.9697112382974
0.004437458966299354      674.0533328570654
0.004639320101874085      673.0987353986336
0.004841655511239337      672.1059188630019
0.005043918276497792      671.2042623627907
0.005245706959792293      670.2896753308407
0.0054471789681153834     669.3621577671522
0.00564849245128538       668.421709671725
0.005849805932728159      667.468331044559
0.006051277935873691      666.5020218856545
0.00625306661055245       665.5227821950112
0.006455329363777148      664.5306119726291
0.0066576887471433525     663.5695911538179
0.0068595736811967985     662.6271764468635
0.007061141707903535      661.703367851766
0.007262551112883539      660.7981653685251
0.007463960555734714      659.9115689971412
0.007665528695965537      659.0435787376141
0.00786741381892875       658.1941945899438
0.0080697734661485        657.3634165541303
0.008272395437950266      656.6175455909128
0.008474540847339949      655.8941899638706
0.008676367906616744      655.1933496730038
0.008878035577337231      654.5150247183122
0.009079703197965442      653.8592150997961
0.009281530107084053      653.2259208174551
0.00948367526660416       652.6151418712894
0.009686296889411194      652.0268782612991
0.009888748367913874      651.6539621271307
0.010090724718905934      651.3192907619782
0.010292383720552634      651.0228641658416
0.010493883896490891      650.7646823387208
0.010695384145210549      650.544745280616
0.010897043365029401      650.363052991527
0.011099020079070253      650.219605471454
0.011301472064648224      650.1144027203967
0.011503924099142101      650.1165074602422
0.011705900863193036      650.1581298753711
0.011907560133099505      650.2392699657831
0.012109060430962503      650.3599277314785
0.012310560654077738      650.5201031724571
0.012512219699917606      650.7197962887191
0.012714196091111104      650.9590070802642
0.012916647604829811      651.2377355470927
0.013119269382981878      651.6737911932624
0.013321414683399362      652.141381004135
0.013523241722808088      652.6405049797104
0.013724909467002238      653.1711631199887
0.013926577258472442      653.7333554249699
0.014128404439597363      654.3270818946538
0.014330549975836581      654.9523425290406
0.01453317208336263       655.6091373281304
0.014735531766219815      656.3386932979645
0.014937416940401616      657.0805151358699
0.015138985143475461      657.8346028418466
0.015340394656791169      658.6009564158945
0.015541804135826716      659.3795758580136
0.015743372236141022      660.1704611682043
0.015945257239325793      660.9736123464659
0.01614761668334845       661.7890293927987
0.01634987940592303       662.7278347004774
0.016551668047823844      663.6531598075101
0.016753140015983766      664.565004713897
0.0169544534601584        665.4633694196382
0.017155766903708087      666.3482539247335
0.017357238869994664      667.219658229183
0.017559027508778132      668.0775823329867
0.01776129022699866       668.9220262361447
0.017963625484858744      669.7954502623178
0.018165486461237414      670.6438037901793
0.018367030641941378      671.4670868197294
0.018568416255992027      672.265299350968
0.018769801906169285      673.038441383895
0.018971346195167795      673.7865129185108
0.019173207351754082      674.5095139548149
0.019375542861313405      675.2074444928078
0.019577832661189145      675.9296944536103
0.019779648217873542      676.5981824077845
0.019981146975907166      677.2129083553302
0.020182487123025287      677.7738722962478
0.020383827220813066      678.2810742305369
0.020585325830972126      678.7345141581977
0.020787141141585735      679.1341920792302
0.020989430597769934      679.4801079936343
0.021191672662378012      679.9413394159347
0.021393441061935803      680.3374558589891
0.02159489309031221       680.6684573227974
0.021796186783028852      680.9343438073597
0.021997480548535182      681.1351153126759
0.022198932795108938      681.2707718387461
0.022400701557758636      681.3413133855702
0.02260294412950465       681.3467399531484
0.02280539620920995       681.4023260155767
0.023007373018156245      681.3904592491723
0.02320903233274668       681.3111396539349
0.023410532675187733      681.1643672298648
0.023612032942881025      680.9501419769615
0.023813692033404853      680.6684638952257
0.024015668469493705      680.3193329846567
0.024218120028423832      679.9027492452551
0.024420742013481003      679.5134373847859
0.02462288751935683       679.0691185427207
0.02482471476325633       678.5697927190596
0.02502638271145666       678.0154599138025
0.025228050706933344      677.4061201269493
0.025429878092549915      676.7417733585002
0.025632023834248962      676.0224196084552
0.025834646148682177      675.248058876814
0.026037006051731277      674.4726210015178
0.026238891444565628      673.6557527765111
0.02644045986526205       672.7974542017939
0.026641869595683754      671.8977252773662
0.02684327929182417       670.9565660032281
0.027044847609757647      669.9739763793792
0.02724673283158932       668.9499564058199
0.027449092495796006      667.88450608255
0.02765135518998453       666.8538503182123
0.027853143803698084      665.8138532146667
0.028054615743803996      664.7645147719134
0.028255929159991804      663.7058349899523
0.028457242575555555      662.6378138687835
0.028658714513790734      661.5604514084068
0.028860503124391312      660.4737476088226
0.029062765814231884      659.3777024700306
0.029265100752448706      658.2880327689355
0.02946696141141544       657.2241619916025
0.029668505276199596      656.1860901380315
0.029869890575077548      655.1738172082227
0.03007127591008127       654.1873432021757
0.030272819883157453      653.226668119891
0.03047468072232762       652.2917919613683
0.030677015912237836      651.3827147266076
0.030879305594778746      650.5540107751602
0.03108112103494649       649.7622408060564
0.031282619677010744      649.0074048192965
0.03148395970843373       648.2895028148802
0.0316852996905265        647.6085347928075
0.031886798184716555      646.9645007530786
0.032088613378814135      646.3574006956932
0.03229090271766436       645.7872346206516
0.03249314477533616       645.4125842117468
0.03269491316800606       645.0924060029164
0.03289636518952694       644.8266999941601
0.03309765887540427       644.6154661854782
0.033298952634071295      644.4587045768707
0.033500404873789524      644.3564151683372
0.03370217362955133       644.3085979598783
0.03390441619436107       644.3152529514936
0.03410686840969767       644.4308268399021
0.03430884535332711       644.6012529202318
0.0345105048019665        644.8265311924825
0.034712005278138794      645.1066616566546
0.03491350567956333       645.4416443127478
0.03511516490413611       645.8314791607621
0.035317141474908095      646.2761662006975
0.03551959316946952       646.7757054325541
0.035722216260139425      647.4256414971868
0.03592436286389621       648.1174483803142
0.036126191200505704      648.8511260819363
0.03632786023882611       649.6266746020532
0.03652952932442421       650.4440939406649
0.036731357802754806      651.3033840977712
0.03693350464234149       652.2045450733723
0.03713612806239678       653.147576867468
0.03733848789969145       654.1558211544157
0.037540373227224554      655.1840676161003
0.03774194158292153       656.232316252522
0.03794335124849304       657.3005670636807
0.03814476087977932       658.3888200495765
0.03834632913270157       659.4970752102093
0.03854821428921239       660.6253325455792
0.038750573887637245      661.7735920556862
0.03895283596123875       662.9946706659382
0.039154623958694366      664.2014051977693
0.039356095285438375      665.3937956511797
0.03955740808971597       666.5718420261693
0.03975872089337115       667.7355443227382
0.03996019221824938       668.8849025408862
0.04016198021260023       670.0199166806133
0.04036424228186526       671.1405867419198
0.040566577948397485      672.2477803174858
0.040768439330593605      673.3191050929806
0.04096998391520435       674.3545610684041
0.04117136993220262       675.3541482437564
0.04137275598532357       676.3178666190373
0.04157430067821714       677.2457161942474
0.04177616224060133       678.1376969693857
0.0419784981588055        678.9938089444531
0.04218078754816035       679.8368329170456
0.04238260269718259       680.6148050574436
0.04258410104946696       681.3277253656469
0.04278544079179545       681.9755938416557
0.04298678048479618       682.55841048547
0.043188278689213704      683.0761752970894
0.043390093592177985      683.5288882765146
0.04359238263785921       683.916549423745
0.043794623705544454      684.3671384800409
0.04399639111513442       684.7468773093949
0.04419784215819482       685.0557659118068
0.04439913486792596       685.2938042872765
0.044600427650446826      685.4609924358043
0.04480187891170468       685.5573303573899
0.045003646684386715      685.5828180520335
0.04520588825921017       685.5374555197351
