% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:43
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         577.7646127880422
1.6028433640637486E-4     577.8393443198538
3.201839556876346E-4      577.9072677048144
4.7982673004648776E-4     577.9683829429238
6.393411493738095E-4      578.022690034182
7.988560137323205E-4      578.070188978589
9.58500122107595E-4       578.1108797761449
0.0011184019611720658     578.1447624268495
0.0012786893978073315     578.1718369307031
0.0014692881782178572     578.192514331486
0.0016592398034323465     578.1972849675741
0.0018487589083489172     578.1861488389675
0.00203806159906999       578.1591059456663
0.0022273647228667317     578.1161562876704
0.0024168851255237504     578.0572998649798
0.002606838908709185      577.9825366775945
0.0027974407000143733     577.8918667255144
0.003000214284638094      577.7753135481447
0.0032022105766743216     577.6441139129411
0.003403687017647933      577.4982678199034
0.0036049030444305387     577.3377752690318
0.0038061191011872996     577.1626362603262
0.004007595631967136      576.9728507937866
0.00420959207329518       576.768418869413
0.00441236586612622       576.5493404872054
0.004615139632985625      576.3016070738178
0.004817136048636202      576.0506753176932
0.005018612553936322      575.7965452188319
0.005219828585313435      575.5392167772337
0.005421044586718146      575.2786899928988
0.0056225210022172924     575.0149648658271
0.005824517268584787      574.7480413960185
0.006027290827249049      574.4779195834731
0.006217890949519272      574.1976665303329
0.006407844130704021      573.93456648838
0.0065973647866391935     573.6886194576144
0.00678666880286996       573.4598254380362
0.006975972806121895      573.2481844296452
0.007165493423165078      573.0536964324415
0.007355446539677438      572.8763614464251
0.007546046571713631      572.7161794715961
0.00770633524869351       572.5959173248181
0.007866237248851195      572.4923130945393
0.008025880956992212      572.4053667807597
0.008185395381580456      572.3350783834793
0.008344909844757132      572.281447902698
0.008504553668569658      572.2444753384161
0.008664455861201733      572.2241606906333
0.008824744806995652      572.2205039593497
0.008985029143401957      572.2350190954012
0.009144928762683142      572.269995324284
0.009304571537041926      572.3254326459978
0.009464085956369179      572.4013310605429
0.00962360082072762       572.4976905679192
0.009783244929102828      572.6145111681267
0.009943146768167231      572.7517928611653
0.010103434204802428      572.9095356470352
0.010294032985212885      573.0907310408375
0.010483984610427306      573.290524477261
0.01067350371534381       573.5089159563059
0.010862806406064813      573.7459054779721
0.011052109529861487      574.0014930422595
0.011241629932518437      574.2756786491684
0.011431583715703804      574.5684622986985
0.011622185507008923      574.8798439908498
0.011824959091632737      575.1874785913703
0.012026955383669057      575.4883047646525
0.012228431824642762      575.7823225106969
0.01242964785142546       576.0695318295029
0.012630863908182311      576.3499327210709
0.012832340438962243      576.6235251854009
0.01303433688029038       576.8903092224928
0.013237110673121513      577.1502848323464
0.013439884439981065      577.3853524509219
0.013641880855631786      577.602102185805
0.013843357360932049      577.800534036996
0.014044573392309304      577.9806480044949
0.014245789393714157      578.1424440883017
0.014447265809213447      578.2859222884161
0.014649262075581083      578.4110826048384
0.01485203563424549       578.5179250375685
0.015042635756515686      578.6070485705133
0.015232588937700405      578.680407356689
0.015422109593635547      578.7380013960958
0.015611413609866287      578.7798306887337
0.015800717613118194      578.8058952346026
0.01599023823016135       578.8161950337027
0.01618019134667368       578.8107300860338
0.016370791378709844      578.789500391596
0.016531080055689654      578.7468590413226
0.01669098205584727       578.7010168640325
0.016850625763988217      578.6519738597254
0.017010140188576394      578.5997300284015
0.017169654651752998      578.5442853700607
0.017329298475565455      578.4856398847031
0.017489200668197463      578.4237935723286
0.01764948961399131       578.3587464329372
0.01780977395039525       578.2639276422962
0.017969673569674088      578.158074368631
0.018129316344030533      578.0411866119415
0.01828883076335545       577.9132643722278
0.01844834562771156       577.7743076494899
0.01860798973608443       577.6243164437276
0.018767891575146484      577.4632907549411
0.018928179011779317      577.2912305831304
0.019118777792188433      577.029911527074
0.019308729417401523      576.7476218314417
0.019498248522316707      576.4443614962332
0.019687551213036395      576.1201305214488
0.019876854336831753      575.7749289070883
0.02006637473948738       575.4087566531518
0.020256328522671414      575.0216137596393
0.020446930313975188      574.6135002265509
0.02064970389860279       574.124818339934
0.02085170019064286       573.624196254393
0.02105317663162028       573.1116339699275
0.02125439265840668       572.5871314865378
0.021455608715167235      572.0506888042238
0.02165708524595088       571.5023059229854
0.021859081687282764      570.9419828428228
0.02206185548011769       570.3697195637359
0.022264629246980954      569.7994586220332
0.022466625662635346      569.2407351954654
0.022668102167939252      568.6935492840323
0.022869318199320136      568.1579008877341
0.023070534200728618      567.6337900065706
0.023272010616231548      567.121216640542
0.023474006882602858      566.6201807896482
0.02367678044127098       566.1306824538892
0.02386738056353977       565.6588641753158
0.024057333744723106      565.2193461244009
0.02424685440065687       564.8121283011443
0.024436158416886237      564.437210705546
0.02462546242013677       564.0945933376062
0.024814983037178547      563.7842761973246
0.025004936153689494      563.5062592847015
0.025195536185724256      563.2605425997367
0.0253558248627017        563.049296921928
0.025515726862856965      562.8657042307295
0.025675370570995573      562.709764526141
0.02583488499558142       562.5814778081628
0.02599439945875569       562.4808440767947
0.02615404328256581       562.4078633320366
0.026313945475195465      562.3625355738887
0.026474234420986946      562.3448608023509
0.026634518757392422      562.349340034498
0.02679441837667279       562.3783186421251
0.026954061151030752      562.4317966252323
0.02711357557035719       562.5097739838197
0.027273090434714816      562.6122507178873
0.027432734543089202      562.7392268274348
0.027592636382152785      562.8907023124624
0.02775292381878715       563.0666771729702
0.02794352259919713       563.2855090428928
0.02813347422441108       563.5355853682872
0.028322993329327112      563.816906149153
0.028512296020047647      564.1294713854905
0.02870159914384385       564.4732810772997
0.028891119546500334      564.8483352245803
0.02908107332968523       565.2546338273324
0.029271675120989875      565.6921768855563
0.02947444870561504       566.1724310759722
0.029676444997652693      566.6636592709998
0.02987792143862772       567.1658614706392
0.030079137465411736      567.6790376748905
0.030280353522169904      568.2031878837537
0.030481830052951155      568.7383120972286
0.030683826494280624      569.2844103153153
0.030886600287113104      569.8414825380138
0.03108937405397396       570.3877691983297
0.03129137046962597       570.9277485052899
0.03149284697492751       571.461420458894
0.03169406300630604       571.9887850591426
0.03189527900771217       572.5098423060352
0.03209675542321274       573.0245921995721
0.03229875168958166       573.5330347397532
0.03250152524824737       574.0351699265784
0.03269212537051706       574.444554617197
0.03288207855170127       574.8310371766715
0.033071599207635916      575.194617605002
0.033260903223866156      575.5352959021886
0.033450207227117564      575.8530720682312
0.033639727844160215      576.1479461031297
0.03382968096067204       576.4199180068842
0.034020280992707694      576.6689877794948
0.034180569669686675      576.8466478066579
0.03434047166984347       577.0126772906511
