% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:00
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         693.6149685778236
1.9693985890610136E-4     693.5696529478585
3.9298030043864816E-4     693.5376874931615
5.884188308682271E-4      693.5190722137322
7.835557095112735E-4      693.513807109571
9.786925881542028E-4      693.5218921806775
0.0011741311185834375     693.543327427052
0.0013701715601154056     693.5781128486942
0.0015671114190207022     693.6262484456043
0.0017642608961497635     693.3906750792804
0.0019605081241513326     693.1511252132273
0.0021561515411346144     692.9075988474452
0.002351492352702621      692.660095981934
0.0025468331642698894     692.4086166166936
0.0027424765812509564     692.1531607517242
0.0029387238092488436     691.8937283870257
0.0031358732863727766     691.630319522598
0.0033326885608882563     691.2712363738613
0.0035286060983021257     690.9160364435232
0.0037239228519497995     690.5647197315845
0.003918938519653848      690.2172862380446
0.004113954187357973      689.8737359629038
0.004309270941005876      689.534068906162
0.004505188478420127      689.1982850678191
0.004702003752936137      688.8663844478754
0.004899138702461749      688.5279653839061
0.005095371599302965      688.2045395766195
0.005291000816927052      687.8961070260152
0.005486327495291825      687.6026677320934
0.005681654173656831      687.324221694854
0.0058772833912816074     687.0607689142972
0.0060735162881239745     686.8123093904228
0.006270651237651189      686.5788431232309
0.006467582778148322      686.4062505980345
0.006663615013526554      686.2652504041899
0.006859045413116663      686.1558425416971
0.0070541741987231454     686.0780270105558
0.007249302984329781      686.0318038107664
0.007444733383920351      686.0171729423287
0.007640765619299351      686.0341344052428
0.007837697159797551      686.0826881995084
0.008034634474091872      686.0691835222302
0.008230672405352359      686.0918315389079
0.008426108448549354      686.1506322495419
0.008621242851524007      686.2455856541318
0.008816377254498534      686.3766917526779
0.009011813297695145      686.54395054518
0.009207851228955002      686.7473620316382
0.00940478854324844       686.9869262120526
0.00960192671152544       687.292260862527
0.00979816278359587       687.6112329593071
0.009993795147248338      687.9438425023932
0.010189124956984269      688.2900894917849
0.010384454766719743      688.6499739274824
0.010580087130370853      689.0234958094857
0.010776323202439026      689.4106551377947
0.01097346137071288       689.8114519124096
0.011170281912174305      690.1728703915169
0.011366204645540166      690.5437396100455
0.011561526547508357      690.9240595679948
0.011756547339625332      691.3138302653651
0.011951568131742307      691.7130517021565
0.0121468900337105        692.1217238783686
0.012342812767076368      692.5398467940018
0.0125396333085378        692.967420449056
0.012736771215691979      693.2475026144266
0.012933007030171178      693.5259365140552
0.013128639138602195      693.8027221479422
0.013323968694306592      694.0778595160872
0.013519298250011432      694.3513486184904
0.013714930358443784      694.6231894551518
0.0139111661729252        694.8933820260713
0.014108304080082462      695.161926331249
0.014305241249097643      695.1509728958725
0.014501279037039759      695.1454871915
0.014696714938233999      695.1454692181311
0.014891849199866372      695.150918975766
0.015086983461498874      695.1618364644046
0.015282419362693495      695.178221684047
0.01547845715063625       695.2000746346931
0.015675394319652317      695.227395316343
0.015872325504405583      694.851445187365
0.01606835738884011       694.483454654771
0.016263787440706973      694.1234237185608
0.016458915880206496      693.7713523787347
0.016654044319705866      693.4272406352926
0.016849474371572262      693.0910884882345
0.017045506256006017      692.7628959375603
0.017242437440758204      692.4426629832701
0.01743957168037589       691.8966870529844
0.017635803876907424      691.3415179629203
0.01783143240066149       690.7771557130782
0.018026758388388308      690.2036003034578
0.01822208437611492       689.6208517340593
0.01841771289986836       689.0289100048827
0.018613945096398854      688.427775115928
0.018811079336015085      687.8174470671951
0.019007894687321662      687.1783566893315
0.01920381230049143       686.5406195170341
0.019399129129200405      685.9042355503035
0.01959414487161704       685.269204789139
0.01978916061403359       684.6355272335411
0.01998447744274231       684.0032028835095
0.020180395055911654      683.3722317390444
0.020377210407217645      682.7426138001457
0.020574360469106157      682.1848202561196
0.020770608273960874      681.6461708543857
0.020966252262493188      681.1266655949441
0.021161593642948652      680.6263044777945
0.021356935023404883      680.1450875029373
0.021552579011939476      679.6830146703721
0.021748826816797996      679.2400859800993
0.021945976878691802      678.8163014321186
0.022142917141692885      678.5024838403434
0.022338957981867254      678.2303634045006
0.022534396907280062      677.9999401245901
0.02272953417907009       677.8112140006124
0.02292467145086023       677.664185032567
0.02312011037627338       677.558853220454
0.02331615121644832       677.4952185642736
0.023513091479450195      677.4732810640256
0.023710025135207962      677.4084870759253
0.02390605945730262       677.390979523314
0.024101491924457957      677.4207584061913
0.024296622768016963      677.4978237245576
0.024491753611575823      677.6221754784127
0.02468718607873073       677.7938136677568
0.024883220400824673      678.0127382925896
0.025080154056581445      678.2789493529112
0.025277299572591536      678.6606737410648
0.025473542893039384      679.0617581947807
0.02566918243840792       679.4822027140594
0.025864519396400307      679.9220072989004
0.026059856354392216      680.3811719493041
0.026255495899759323      680.8596966652701
0.026451739220204794      681.3575814467986
0.026648884736211575      681.8748262938897
0.02684569473774919       682.4458465026013
0.027041607073256636      683.0215313051623
0.027236918672681274      683.6018807015731
0.027431929210095855      684.1868946918335
0.027626939747510428      684.7765732759434
0.027822251346935042      685.3709164539031
0.028018163682442445      685.9699242257122
0.028214973683980002      686.573596591371
0.028412120943583204      687.155882522431
0.028608365984047285      687.7265690453576
0.02880400723361381       688.2856561601502
0.02899934588786498       688.8331438668093
0.02919468454211669       689.3690321653348
0.029390325791684838      689.8933210557266
0.02958657083215161       690.4060105379846
0.029783718091758563      690.9071006121089
0.029980652759780888      691.2389342927303
0.030176688080480362      691.5726679205212
0.030372121537075924      691.9083014954814
0.03056725336547531       692.245835017611
0.030762385193874833      692.58526848691
0.030957818650470807      692.9266019033785
0.031153853971170976      693.2698352670163
0.031350788639194264      693.6149685778236
