% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:08
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         701.6735268791723
2.3022181212578358E-4     701.5046920743761
4.5999325066962656E-4     701.311317597081
6.894940081029028E-4      701.093403447287
9.189044129547812E-4      700.8509496249943
0.001148405006736289      700.5839561302031
0.0013781761183620641     700.2924229629127
0.001608397441069865      699.9763501231238
0.001839314118928521      699.2239938292707
0.0020697760201574002     698.4771767401667
0.002299964597801726      697.7358988558108
0.0025300619515304015     697.0001601762036
0.0027602503975112853     696.2699607013456
0.0029907120357255193     695.5453004312357
0.003221628319839081      694.8261793658745
0.0034518885683530987     693.8761032645078
0.0036816980188178403     692.9139331023285
0.003911236592567028      691.9396688793368
0.004140684848157368      690.9533105955325
0.004370223557282477      689.9548582509157
0.004600033278179856      688.944311845486
0.004830293931548535      687.921671379244
0.005060048526376791      686.7202113051492
0.005289355629682316      685.529363493534
0.005518393850920054      684.3491279443978
0.005747342428834         683.1795046577411
0.00597638081262499       682.020493633564
0.006205688240655705      680.8720948718658
0.006435443321622868      679.7343083726472
0.006665339619110656      678.5241685129193
0.006894787442849326      677.333305866675
0.007123965728649401      676.1617204339136
0.007353054043912613      675.0094122146356
0.007582232167524012      673.8763812088413
0.007811679667266285      672.76262741653
0.008041575479707366      671.6681508377021
0.008271887219609135      670.5757716203906
0.008501747728772392      669.5200301726716
0.008731337046705121      668.5009264945447
0.008960835851156599      667.5184605860103
0.009190425033567954      666.5726324470684
0.009420285272008154      665.6634420777184
0.009650596606620833      664.790889477961
0.009881512912836019      663.9539496752335
0.010111974573021956      663.1689057385295
0.010342163040896366      662.4357576678487
0.010572260416492441      661.7545054631915
0.010802449016030204      661.1251491245579
0.011032910939230619      660.5476886519473
0.011263827639190652      660.0221240453603
0.011494048967061755      659.523668793932
0.011723820083820682      659.107321797734
0.011953320682717213      658.7730830567665
0.012182731092678062      658.5209525710294
0.012412231855226382      658.350930340523
0.012642003298903411      658.2630163652467
0.012872225116192546      658.257210645201
0.013102446994778118      658.0748655700852
0.013332218499393473      657.9996707237914
0.01356171932266464       658.0316261063201
0.013791129793276359      658.1707317176711
0.01402063045289555       658.4169875578444
0.014250401630592404      658.7703936268399
0.014480623019759359      659.2309499246577
0.014711539835704642      659.4914119253
0.014942001874208778      659.842956102457
0.015172190588640395      660.2855824561283
0.01540228807899374       660.8192909863143
0.015632476661762654      661.4440816930152
0.015862938437253588      662.1599545762301
0.01609385485945594       662.9669096359598
0.016324115336228646      663.6764131968182
0.016553925013622208      664.4274673851669
0.016783463813500554      665.2200722010059
0.017012912294953733      666.0542276443352
0.01724245123020976       666.9299337151551
0.01747226117803945       667.847190413465
0.017702522059672054      668.8059977392653
0.017932276794613372      669.7774064912153
0.018161584037218948      670.7749572632315
0.018390622397267263      671.7986500553136
0.018619571113827754      672.8484848674617
0.018848609636427344      673.924461699676
0.019077917203754128      675.0265805519562
0.019307672424828403      676.1548414243025
0.019537568573699274      677.198113137116
0.01976701624968263       678.2551871316566
0.019996194388245302      679.3260634079237
0.020225282556443316      680.4107419659176
0.020454460532815345      681.5092228056387
0.02068390788479834       682.6215059270861
0.020913803548616574      683.7475913302605
0.02114411498977932       684.6680598639119
0.021373975201947604      685.5994509954908
0.02160356422393484       686.5417647249967
0.02183306273279162       687.4950010524299
0.02206265161925901       688.4591599777906
0.02229251156070728       689.4342415010781
0.02252282259658549       690.420245622293
0.022753738766914562      691.0792990008028
0.022984200292012823      691.7371696005204
0.023214388625279938      692.3938574214459
0.023444485866429166      693.049362463579
0.023674674331359946      693.7036847269202
0.023905136119473275      694.356824211469
0.024136052683548088      695.0087809172256
0.024366274021741702      695.2527806389821
0.024596045148762867      695.4986046367744
0.024825545757885373      695.7462529106023
0.02505495617806012       695.9957254604652
0.02528445695083446       696.2470222863643
0.025514228404773787      696.5001433882984
0.025744450232385536      696.7550887662683
0.025974672267095825      696.6040280222412
0.026204443926923768      696.4362525900023
0.02643394490485871       696.2517624695513
0.02666335552995085       696.0505576608881
0.026892856344233315      695.8326381640131
0.02712262767714175       695.5980039789258
0.02735284922243193       695.3466551056266
0.027583766528201624      694.6485003076658
0.027814229053652367      693.945491858091
0.028044418253299775      693.2376297569017
0.02827451622829193       692.5249140040982
0.028504705296278778      691.8073445996807
0.028735167558720572      691.0849215436488
0.028966084470753738      690.3576448360027
0.029196345605491433      689.4435312369668
0.02942615593701711       688.4963227102818
0.02965569538872289       687.5160192559471
0.029885144521236064      686.502620873963
0.030114684108324883      685.4561275643299
0.030344494710297387      684.376539327047
0.030574756249911007      683.263856162115
0.030804511377321087      682.0652521452633
0.031033819010118435      680.8562067088977
0.031262857758987544      679.6367198530178
0.03149180686390927       678.4067915776235
0.031720845775323685      677.1664218827154
0.031950153732830305      675.9156107682929
0.032179909346355486      674.6543582343563
0.0324098051544111        673.4175377160283
0.032639252491552244      672.1876798383978
0.03286843029245836       670.9647846014647
0.0330975181233935        669.7488520052292
0.03332669576210278       668.5398820496915
0.03355614277523119       667.3378747348511
0.033786038098215655      666.1428300607083
0.034016348759356954      665.0107006074555
0.03424620819605658       663.9147549713787
0.034475796445315066      662.8549931524782
0.03470529418235937       661.8314151507541
0.03493488229610333       660.8440209662064
0.035164741462093585      659.8928105988346
0.03539505171796626       658.9777840486391
0.035625967353597694      658.1362964290074
0.03585642834714083       657.3542508710476
0.036086616150743635      656.6316473747598
0.03631671286286018       655.9684859401441
0.03654690079812825       655.3647665672005
0.036777362054689705      654.8204892559287
0.03700827808407173       654.335654006329
0.03723849938140827       653.909373429344
0.03746827046781093       653.5717924638399
0.03769777103645843       653.3229111098166
0.03792718141620601       653.1627293672742
0.0381566821485052        653.0912472362129
0.03838645356182577       653.1084647166323
0.03861667534858004       653.2143818085326
0.038846895274787324      653.2008087737948
