% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:39
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         668.189611653068
1.8037553861809572E-4     668.4620273801727
3.5951128344368776E-4     668.678092221316
5.377561773732229E-4      668.8378061764986
7.154644111300318E-4      668.94116924572
8.929933875627798E-4      668.9881814289803
0.0010707015910786408     668.9788427262797
0.0012489464247083767     668.913153137618
0.0014280820795340731     668.7911126629951
0.0016084574989771061     668.6127213024113
0.0017793134314883058     668.5431777925169
0.0019491114898538484     668.4478328795267
0.002118149876008701      668.3266865634411
0.0022867308232763497     668.1797388442598
0.002455159027530182      668.0069897219828
0.0026237400128558564     667.8084391966102
0.0027927784749207734     667.584087268142
0.0029625766466419693     667.3339339365779
0.0031334327293582195     667.0579792019184
0.0033042867504275058     666.8766070407935
0.0034740828875811486     666.6896353863702
0.0036431193341009516     666.4970642386489
0.0038116983146850476     666.2988935976296
0.003980124516686077      666.095123463312
0.004148703455848711      665.8857538356964
0.004317739819749776      665.6707847147824
0.004487535833529769      665.4502161005703
0.004658389691119368      665.2240479930603
0.0048387629974717405     665.0984807692844
0.005017896580971026      664.9774000776756
0.005196139373513023      664.8608059182342
0.0053738455543625        664.7486982909601
0.005551372514551955      664.6410771958531
0.005729078726427549      664.5379426329133
0.005907321580834967      664.4392946021408
0.006086455256670912      664.3451331035354
0.006266828685292636      664.2554581370974
0.0064472042239161545     664.4108993067955
0.0066263399687470585     664.5742346020476
0.00680458486268183       664.7454640228542
0.0069822930964438265     664.9245875692151
0.007159822072881748      665.1116052411302
0.007337530276402798      665.3065170385996
0.007515775110037768      665.5093229616233
0.007694910764868775      665.7200230102012
0.007875286184317232      665.9386171843336
0.008046142116827224      666.2203762868119
0.008215940175191578      666.4930663118873
0.008384978561345261      666.7566872595603
0.008553559508611747      667.0112391298305
0.008721987712864422      667.256721922698
0.008890568698188937      667.4931356381629
0.00905960716025268       667.7204802762252
0.009229405331972688      667.9387558368848
0.009400261414687729      668.1479623201417
0.009571115435747398      668.4803771799899
0.009740911572891598      668.7817711302837
0.009909948019402086      669.052144171024
0.010078526999976944      669.2914963022101
0.010246953201968763      669.4998275238422
0.010415532141122159      669.6771378359205
0.010584568505013912      669.8234272384445
0.010754364518784467      669.9386957314148
0.010925218376364454      670.022943314831
0.011105591682722255      670.1902788093258
0.01128472526622686       670.3097253683032
0.011462968058774099      670.381282991764
0.011640674239628768      670.4049516797077
0.011818201199823401      670.3807314321341
0.01199590741170419       670.3086222490435
0.012174150266116847      670.188624130436
0.012353283941958112      670.0207370763111
0.012533657370585264      669.8049610866694
0.01271403176453574       669.7714853508021
0.012893166387683227      669.6816277290437
0.013071410176518557      669.5353882213948
0.013249117315197753      669.3327668278552
0.013426645199902413      669.0737635484245
0.013604352308338922      668.758378383103
0.01378259603687098       668.3866113318909
0.013961730570013379      667.9584623947877
0.014142104844781908      667.473931571794
0.014312959944399205      667.0632710345823
0.014482757184992078      666.6274794386861
0.014651794764271453      666.1665567841059
0.014820374911240972      665.6805030708412
0.014988802317395246      665.1693182988922
0.01515738250242126       664.6330024682591
0.015326420157607648      664.0715555789415
0.015496217511551624      663.4849776309396
0.015667072761367945      662.8732686242535
0.01583792791479403       662.3455654101233
0.016007725163749622      661.8254246630421
0.01617676270725794       661.3128463830102
0.01634534277588875       660.8078305700272
0.016513770062946447      660.3103772240934
0.01668235009015449       659.8204863452085
0.016851387551041475      659.3381579333727
0.017021184676619543      658.863391988586
0.017192039666560827      658.3961885108484
0.017372413817338207      658.0135832368358
0.017551548228302124      657.6569743470851
0.017729791836073705      657.326361841597
0.017907498824762332      657.021745720371
0.018085026590318725      656.7431259834073
0.018262733610032132      656.4905026307058
0.018440977279666457      656.2638756622666
0.018620111782963036      656.0632450780896
0.018800486056004474      655.888610878175
0.018980860449944497      655.9807493252816
0.019159995073081745      656.1046841437296
0.019338238861906984      656.2604153335193
0.01951594600057618       656.4479428946505
0.019693473885270874      656.6672668271231
0.019871180993697383      656.9183871309372
0.020049424722219357      657.2013038060928
0.02022855925535152       657.5160168525899
0.0204089335301096        657.8625262704286
0.02057978862980686       658.2754335453461
0.020749585870478253      658.6906675814688
0.020918623449835097      659.1082283787973
0.021087203596881453      659.5281159373311
0.021255631003112355      659.9503302570705
0.021424211188215206      660.3748713380154
0.021593248843479067      660.8017391801659
0.021763046197501558      661.2309337835216
0.02193390144739785       661.6624551480829
0.022104756600747556      662.2477113297246
0.02227455384962815       662.8061039167303
0.02244359139306247       663.3376329091006
0.022612171461619885      663.8422983068352
0.022780598748604386      664.3201001099341
0.022949178775739036      664.7710383183972
0.02311821623655202       665.1951129322246
0.023288013362055097      665.5923239514162
0.023458868351919994      665.9626713759723
0.02363924250270423       666.4044276876571
0.023818376913674867      666.797604373562
0.023996620521453065      667.1422014336875
0.02417432751014825       667.4382188680333
0.02435185527571118       667.6856566765996
0.024529562295431146      667.8845148593863
0.02470780596507209       668.034793416393
0.024886940468375387      668.1364923476203
0.025067314741423676      668.189611653068
