% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:33
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         662.3952851807085
1.8037553861809572E-4     662.6695061960927
3.5951128344368776E-4     662.8870854803234
5.377561773732229E-4      663.048023033401
7.154644111300318E-4      663.1523188553255
8.929933875627798E-4      663.1999729460964
0.0010707015910786408     663.190985305714
0.0012489464247083767     663.1253559341783
0.0014280820795340731     663.0030848314892
0.0016084574989771061     662.824171997647
0.0017793134314883058     662.7558947602222
0.0019491114898538484     662.6616234819043
0.002118149876008701      662.5413581626938
0.0022867308232763497     662.3950988025905
0.002455159027530182      662.2228454015942
0.0026237400128558564     662.0245979597051
0.0027927784749207734     661.8003564769234
0.0029625766466419693     661.5501209532486
0.0031334327293582195     661.273891388681
0.0033042867504275058     661.094080738669
0.0034740828875811486     660.908319747668
0.0036431193341009516     660.7166084156781
0.0038116983146850476     660.5189467426993
0.003980124516686077      660.3153347287315
0.004148703455848711      660.1057723737748
0.004317739819749776      659.890259677829
0.004487535833529769      659.6687966408945
0.004658389691119368      659.4413832629709
0.0048387629974717405     659.3159984230168
0.005017896580971026      659.1945430918233
0.005196139373513023      659.0770172693908
0.0053738455543625        658.9634209557191
0.005551372514551955      658.8537541508082
0.005729078726427549      658.748016854658
0.005907321580834967      658.6462090672685
0.006086455256670912      658.54833078864
0.006266828685292636      658.4543820187723
0.0064472042239161545     658.6081748133865
0.0066263399687470585     658.7694126318916
0.00680458486268183       658.9380954742877
0.0069822930964438265     659.1142233405747
0.007159822072881748      659.2977962307525
0.007337530276402798      659.4888141448214
0.007515775110037768      659.687277082781
0.007694910764868775      659.8931850446315
0.007875286184317232      660.1065380303731
0.008046142116827224      660.3843545646918
0.008215940175191578      660.652876976
0.008384978561345261      660.9121052642982
0.008553559508611747      661.1620394295861
0.008721987712864422      661.402679471864
0.008890568698188937      661.6340253911314
0.00905960716025268       661.8560771873889
0.009229405331972688      662.0688348606359
0.009400261414687729      662.2722984108728
0.009571115435747398      662.6011643652663
0.009740911572891598      662.8989917722097
0.009909948019402086      663.1657806317031
0.010078526999976944      663.4015309437465
0.010246953201968763      663.6062427083398
0.010415532141122159      663.7799159254831
0.010584568505013912      663.9225505951763
0.010754364518784467      664.0341467174194
0.010925218376364454      664.1147042922127
0.011105591682722255      664.2803584988658
0.01128472526622686       664.3981799457251
0.011462968058774099      664.468168632791
0.011640674239628768      664.4903245600633
0.011818201199823401      664.4646477275417
0.01199590741170419       664.3911381352266
0.012174150266116847      664.2697957831178
0.012353283941958112      664.1006206712153
0.012533657370585264      663.8836127995194
0.01271403176453574       663.853111829739
0.012893166387683227      663.7661879873667
0.013071410176518557      663.6228412724029
0.013249117315197753      663.4230716848474
0.013426645199902413      663.1668792247003
0.013604352308338922      662.8542638919615
0.01378259603687098       662.485225686631
0.013961730570013379      662.0597646087085
0.014142104844781908      661.5778806581948
0.014312959944399205      661.1710379191253
0.014482757184992078      660.7390202457594
0.014651794764271453      660.2818276380975
0.014820374911240972      659.7994600961397
0.014988802317395246      659.2919176198855
0.01515738250242126       658.7592002093351
0.015326420157607648      658.2013078644887
0.015496217511551624      657.6182405853463
0.015667072761367945      657.0099983719075
0.01583792791479403       656.4875967732332
0.016007725163749622      655.9725464417745
0.01617676270725794       655.4648473775319
0.01634534277588875       654.964499580505
0.016513770062946447      654.471503050694
0.01668235009015449       653.985857788099
0.016851387551041475      653.5075637927195
0.017021184676619543      653.0366210645561
0.017192039666560827      652.5730296036085
0.017372413817338207      652.1955189480677
0.017551548228302124      651.8435588040187
0.017729791836073705      651.5171491714618
0.017907498824762332      651.2162900503968
0.018085026590318725      650.9409814408235
0.018262733610032132      650.6912233427424
0.018440977279666457      650.467015756153
0.018620111782963036      650.2683586810554
0.018800486056004474      650.0952521174498
0.018980860449944497      650.1912901613098
0.019159995073081745      650.3186909388957
0.019338238861906984      650.477454450208
0.01951594600057618       650.6675806952467
0.019693473885270874      650.8890696740115
0.019871180993697383      651.1419213865024
0.020049424722219357      651.4261358327199
0.02022855925535152       651.7417130126631
0.0204089335301096        652.0886529263329
0.02057978862980686       652.5025594551074
0.020749585870478253      652.9185091664616
0.020918623449835097      653.3365020603956
0.021087203596881453      653.7565381369093
0.021255631003112355      654.1786173960027
0.021424211188215206      654.6027398376759
0.021593248843479067      655.0289054619286
0.021763046197501558      655.4571142687612
0.02193390144739785       655.8873662581735
0.022104756600747556      656.4725048401422
0.02227455384962815       657.0305923443718
0.02244359139306247       657.5616287708632
0.022612171461619885      658.0656141196157
0.022780598748604386      658.5425483906296
0.022949178775739036      658.9924315839047
0.02311821623655202       659.4152636994413
0.023288013362055097      659.8110447372391
0.023458868351919994      660.1797746972984
0.02363924250270423       660.6211143604718
0.023818376913674867      661.0136610657241
0.023996620521453065      661.3574148130559
0.02417432751014825       661.6523756024668
0.02435185527571118       661.8985434339568
0.024529562295431146      662.0959183075261
0.02470780596507209       662.2445002231743
0.024886940468375387      662.3442891809018
0.025067314741423676      662.3952851807085
