% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:46
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.0162322603256
1.8037553861809572E-4     636.274918695197
3.5951128344368776E-4     636.4798906390362
5.377561773732229E-4      636.6311480918439
7.154644111300318E-4      636.7286910536196
8.929933875627798E-4      636.7725195243636
0.0010707015910786408     636.7626335040757
0.0012489464247083767     636.6990329927557
0.0014280820795340731     636.5817179904042
0.0016084574989771061     636.4106884970207
0.0017793134314883058     636.3422697566541
0.0019491114898538484     636.249128188997
0.002118149876008701      636.1312637940498
0.0022867308232763497     635.9886765718121
0.002455159027530182      635.821366522284
0.0026237400128558564     635.6293336454657
0.0027927784749207734     635.4125779413571
0.0029625766466419693     635.1710994099578
0.0031334327293582195     634.9048980512686
0.0033042867504275058     634.7248695474162
0.0034740828875811486     634.540010289623
0.0036431193341009516     634.3503202778888
0.0038116983146850476     634.1557995122138
0.003980124516686077      633.956447992598
0.004148703455848711      633.7522657190412
0.004317739819749776      633.5432526915437
0.004487535833529769      633.3294089101051
0.004658389691119368      633.1107343747258
0.0048387629974717405     632.9856963334759
0.005017896580971026      632.8663869672312
0.005196139373513023      632.7528062759923
0.0053738455543625        632.6449542597587
0.005551372514551955      632.5428309185307
0.005729078726427549      632.4464362523083
0.005907321580834967      632.3557702610912
0.006086455256670912      632.2708329448797
0.006266828685292636      632.1916243036737
0.0064472042239161545     632.3398857844901
0.0066263399687470585     632.4969063922646
0.00680458486268183       632.6626861269975
0.0069822930964438265     632.8372249886891
0.007159822072881748      633.0205229773387
0.007337530276402798      633.2125800929468
0.007515775110037768      633.4133963355133
0.007694910764868775      633.622971705038
0.007875286184317232      633.8413062015212
0.008046142116827224      634.1184329416539
0.008215940175191578      634.3873965016468
0.008384978561345261      634.6481968815006
0.008553559508611747      634.9008340812146
0.008721987712864422      635.1453081007892
0.008890568698188937      635.3816189402244
0.00905960716025268       635.60976659952
0.009229405331972688      635.829751078676
0.009400261414687729      636.0415723776928
0.009571115435747398      636.3661264071123
0.009740911572891598      636.6607651590739
0.009909948019402086      636.925488633578
0.010078526999976944      637.1602968306242
0.010246953201968763      637.3651897502127
0.010415532141122159      637.5401673923435
0.010584568505013912      637.6852297570165
0.010754364518784467      637.8003768442316
0.010925218376364454      637.885608653989
0.011105591682722255      638.0495760748787
0.01128472526622686       638.1671473901505
0.011462968058774099      638.2383225998045
0.011640674239628768      638.2631017038408
0.011818201199823401      638.2414847022593
0.01199590741170419       638.1734715950602
0.012174150266116847      638.059062382243
0.012353283941958112      637.898257063808
0.012533657370585264      637.6910556397555
0.01271403176453574       637.6489559395005
0.012893166387683227      637.5526148137451
0.013071410176518557      637.4020322624896
0.013249117315197753      637.1972082857338
0.013426645199902413      636.9381428834777
0.013604352308338922      636.6248360557214
0.01378259603687098       636.2572878024647
0.013961730570013379      635.8354981237078
0.014142104844781908      635.3594670194507
0.014312959944399205      634.9532794406997
0.014482757184992078      634.5228730650211
0.014651794764271453      634.0682478924157
0.014820374911240972      633.5894039228826
0.014988802317395246      633.0863411564223
0.01515738250242126       632.5590595930349
0.015326420157607648      632.00755923272
0.015496217511551624      631.4318400754778
0.015667072761367945      630.8319021213084
0.01583792791479403       630.30754348062
0.016007725163749622      629.7912552646594
0.01617676270725794       629.2830374734274
0.01634534277588875       628.7828901069236
0.016513770062946447      628.2908131651479
0.01668235009015449       627.8068066481003
0.016851387551041475      627.330870555781
0.017021184676619543      626.8630048881897
0.017192039666560827      626.4032096453268
0.017372413817338207      626.0214595674504
0.017551548228302124      625.6665152416676
0.017729791836073705      625.3383766679787
0.017907498824762332      625.0370438463835
0.018085026590318725      624.762516776882
0.018262733610032132      624.5147954594743
0.018440977279666457      624.2938798941602
0.018620111782963036      624.0997700809398
0.018800486056004474      623.9324660198133
0.018980860449944497      624.0146497909066
0.019159995073081745      624.1291041063539
0.019338238861906984      624.2758289661557
0.01951594600057618       624.4548243703116
0.019693473885270874      624.6660903188218
0.019871180993697383      624.9096268116864
0.020049424722219357      625.1854338489052
0.02022855925535152       625.4935114304781
0.0204089335301096        625.8338595564054
0.02057978862980686       626.2362996913398
0.020749585870478253      626.6422002925701
0.020918623449835097      627.0515613600967
0.021087203596881453      627.4643828939194
0.021255631003112355      627.880664894038
0.021424211188215206      628.3004073604528
0.021593248843479067      628.7236102931637
0.021763046197501558      629.1502736921705
0.02193390144739785       629.5803975574736
0.022104756600747556      630.1514976196431
0.02227455384962815       630.6970181815835
0.02244359139306247       631.2169592432955
0.022612171461619885      631.7113208047787
0.022780598748604386      632.1801028660328
0.022949178775739036      632.6233054270583
0.02311821623655202       633.0409284878549
0.023288013362055097      633.4329720484227
0.023458868351919994      633.7994361087618
0.02363924250270423       634.232856928039
0.023818376913674867      634.6195002133735
0.023996620521453065      634.9593659647658
0.02417432751014825       635.2524541822153
0.02435185527571118       635.4987648657225
0.024529562295431146      635.698298015287
0.02470780596507209       635.8510536309091
0.024886940468375387      635.9570317125886
0.025067314741423676      636.0162322603256
