% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:09
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         657.6955038271797
1.8037553861809572E-4     657.9714544005794
3.5951128344368776E-4     658.1903586986874
5.377561773732229E-4      658.3522167215036
7.154644111300318E-4      658.4570284690284
8.929933875627798E-4      658.5047939412614
0.0010707015910786408     658.4955131382025
0.0012489464247083767     658.4291860598521
0.0014280820795340731     658.30581270621
0.0016084574989771061     658.1253930772762
0.0017793134314883058     658.0559617304165
0.0019491114898538484     657.9603184810475
0.002118149876008701      657.8384633291696
0.0022867308232763497     657.6903962747825
0.002455159027530182      657.5161173178864
0.0026237400128558564     657.315626458481
0.0027927784749207734     657.0889236965664
0.0029625766466419693     656.8360090321428
0.0031334327293582195     656.5568824652102
0.0033042867504275058     656.3738988447994
0.0034740828875811486     656.1850499529356
0.0036431193341009516     655.9903357896193
0.0038116983146850476     655.7897563548498
0.003980124516686077      655.5833116486276
0.004148703455848711      655.3710016709525
0.004317739819749776      655.1528264218246
0.004487535833529769      654.9287859012435
0.004658389691119368      654.6988801092098
0.0048387629974717405     654.5714196585126
0.005017896580971026      654.4482977663778
0.005196139373513023      654.3295144328058
0.0053738455543625        654.2150696577966
0.005551372514551955      654.1049634413498
0.005729078726427549      653.9991957834658
0.005907321580834967      653.8977666841445
0.006086455256670912      653.8006761433855
0.006266828685292636      653.7079241611896
0.0064472042239161545     653.8630761083555
0.0066263399687470585     654.0260482273748
0.00680458486268183       654.196840518248
0.0069822930964438265     654.3754529809746
0.007159822072881748      654.5618856155551
0.007337530276402798      654.7561384219892
0.007515775110037768      654.958211400277
0.007694910764868775      655.1681045504182
0.007875286184317232      655.3858178724132
0.008046142116827224      655.6683622080436
0.008215940175191578      655.9416481666957
0.008384978561345261      656.2056757483701
0.008553559508611747      656.4604449530664
0.008721987712864422      656.7059557807846
0.008890568698188937      656.9422082315249
0.00905960716025268       657.1692023052868
0.009229405331972688      657.3869380020709
0.009400261414687729      657.595415321877
0.009571115435747398      657.9289830428162
0.009740911572891598      658.2311958759162
0.009909948019402086      658.5020538211778
0.010078526999976944      658.7415568786005
0.010246953201968763      658.9497050481843
0.010415532141122159      659.1264983299293
0.010584568505013912      659.2719367238353
0.010754364518784467      659.3860202299026
0.010925218376364454      659.4687488481311
0.011105591682722255      659.6367953004518
0.01128472526622686       659.7564740161962
0.011462968058774099      659.8277849953648
0.011640674239628768      659.8507282379574
0.011818201199823401      659.8253037439738
0.01199590741170419       659.7515115134144
0.012174150266116847      659.6293515462785
0.012353283941958112      659.458823842567
0.012533657370585264      659.2399284022792
0.01271403176453574       659.206434066834
0.012893166387683227      659.1159743114874
0.013071410176518557      658.9685491362399
0.013249117315197753      658.7641585410912
0.013426645199902413      658.5028025260413
0.013604352308338922      658.1844810910903
0.01378259603687098       657.8091942362382
0.013961730570013379      657.3769419614847
0.014142104844781908      656.8877242668303
0.014312959944399205      656.4738662544279
0.014482757184992078      656.0345814189978
0.014651794764271453      655.5698697605409
0.014820374911240972      655.0797312790567
0.014988802317395246      654.5641659745452
0.01515738250242126       654.0231738470064
0.015326420157607648      653.4567548964404
0.015496217511551624      652.8649091228472
0.015667072761367945      652.2476365262266
0.01583792791479403       651.715779905549
0.016007725163749622      651.1915237299179
0.01617676270725794       650.6748679993336
0.01634534277588875       650.1658127137961
0.016513770062946447      649.6643578733052
0.01668235009015449       649.1705034778612
0.016851387551041475      648.6842495274637
0.017021184676619543      648.205596022113
0.017192039666560827      647.7345429618091
0.017372413817338207      647.3498514038208
0.017551548228302124      646.9914071996079
0.017729791836073705      646.6592103491705
0.017907498824762332      646.3532608525087
0.018085026590318725      646.0735587096224
0.018262733610032132      645.8201039205114
0.018440977279666457      645.592896485176
0.018620111782963036      645.391936403616
0.018800486056004474      645.2172236758315
0.018980860449944497      645.312206325792
0.019159995073081745      645.439276998451
0.019338238861906984      645.5984356938089
0.01951594600057618       645.7896824118656
0.019693473885270874      646.0130171526207
0.019871180993697383      646.2684399160747
0.020049424722219357      646.5559507022274
0.02022855925535152       646.8755495110786
0.0204089335301096        647.2272363426288
0.02057978862980686       647.6464559309668
0.020749585870478253      648.0680260068356
0.020918623449835097      648.4919465702353
0.021087203596881453      648.9182176211661
0.021255631003112355      649.3468391596278
0.021424211188215206      649.7778111856204
0.021593248843479067      650.2111336991438
0.021763046197501558      650.6468067001982
0.02193390144739785       651.0848301887836
0.022104756600747556      651.6775201203433
0.02227455384962815       652.242986260461
0.02244359139306247       652.781228609137
0.022612171461619885      653.2922471663709
0.022780598748604386      653.7760419321631
0.022949178775739036      654.2326129065134
0.02311821623655202       654.661960089422
0.023288013362055097      655.0640834808884
0.023458868351919994      655.4389830809132
0.02363924250270423       655.8866713842913
0.023818376913674867      656.2851187436654
0.023996620521453065      656.634325159036
0.02417432751014825       656.9342906304029
0.02435185527571118       657.1850151577657
0.024529562295431146      657.3864987411249
0.02470780596507209       657.5387413804802
0.024886940468375387      657.6417430758318
0.025067314741423676      657.6955038271797
