% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:51
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         634.9546090201903
2.1191841480136804E-4     634.8662521806251
4.2353438892247565E-4     634.7402651790921
6.349689892252786E-4      634.5766480155912
8.463435942227858E-4      634.3754006901225
0.001057779685752053      634.1365232026864
0.001269398639759412      633.8600155532821
0.001481321517995422      633.5458777419102
0.0017252358262731596     633.1258954367146
0.0019686866163640313     632.6768163392316
0.0022118589563155885     632.198640449461
0.002454938550168189      631.691367767403
0.0026981113144448556     631.1549982930578
0.0029415629522145732     630.5895320264249
0.0031854785295931678     629.9949689675046
0.0034450106912723537     629.2570737677329
0.0037039863009040125     628.4892536137318
0.003962627412610827      627.6915085055012
0.0042211569424298        626.8638384430417
0.004479798094906585      626.0062434263529
0.004738773785972872      625.1187234554346
0.004998306069542035      624.2012785302873
0.005274868491808245      623.1205602659636
0.005550758931995686      622.023633290928
0.0058262454501036105     620.9104976051808
0.006101597285810183      619.7811532087217
0.006377084073678616      618.6356001015512
0.006652975052596927      617.4738382836684
0.006929538280995558      616.2958677550741
0.007206101510950518      615.0704816706735
0.007481992491406557      613.8628396243956
0.007757479280801014      612.6729416162406
0.00803283111802884       611.5007876462082
0.008308317637660222      610.3463777142988
0.008584208079380276      609.2097118205119
0.008860770503195153      608.0907899648479
0.009120302815147717      607.0384600571165
0.00937927853441616       606.0271958850348
0.009637919714987194      605.0569974486027
0.009896449272866283      604.1278647478205
0.010155090412673047      603.2397977826882
0.010414066050518256      602.3927965532055
0.01067359824059789       601.5868610593725
0.010917512776055054      600.852416292557
0.011160965100129169      600.1686143154565
0.011404139717480647      599.5354551280708
0.01164722176512739       598.9529387304001
0.011890396591516505      598.4210651224447
0.012133849333188814      597.9398343042039
0.012377764493855997      597.5092462756783
0.01258968694000722       597.1770710828798
0.012801305803204788      596.8851148031056
0.013012742322906452      596.6333774363551
0.013224118052332232      596.4218589826287
0.01343555464954572       596.2505594419266
0.013647173667633327      596.119478814248
0.013859096345786744      596.0286170995937
0.014071014760598048      595.994589157268
0.014282630734729056      595.9999064029179
0.01449406533504172       596.0445688365436
0.014705439940049088      596.1285764581452
0.014916876031588231      596.2519292677226
0.015128494985605482      596.4146272652757
0.015340417863851432      596.6166704508047
0.01558433217214941       596.8664746003379
0.015827782962260412      597.1742429678673
0.016070955302232025      597.5399755533928
0.016314034896104664      597.9636723569145
0.0165572076604014        598.4453333784327
0.01680065929819124       598.9849586179466
0.01704457487559009       599.582548075457
0.01730410703726679       600.2331959875328
0.017563082646895985      600.923732825901
0.01782172375860034       601.6541585905612
0.018080253288416847      602.4244732815135
0.01833889444089119       603.2346768987586
0.018597870131955005      604.0847694422954
0.018857402415521692      604.9747509121247
0.019133964837753384      605.9264046825879
0.019409855277906563      606.8964742509655
0.019685341795980367      607.8849596172573
0.019960693631652874      608.8918607814636
0.0202361804194872        609.9171777435846
0.020512071398371242      610.9609105036197
0.020788634626735362      612.0230590615694
0.02106519785666259       613.0552408724495
0.021341088837091095      614.0760502048489
0.021616575626458134      615.0854870587675
0.02189192746365859       616.0835514342054
0.022167413983262562      617.070243331163
0.02244330442495508       618.0455627496394
