% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:05
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         727.5046635727402
2.3022181212578358E-4     727.3396053253073
4.5999325066962656E-4     727.1484842098504
6.894940081029028E-4      726.9313002263692
9.189044129547812E-4      726.6880533748641
0.001148405006736289      726.4187436553354
0.0013781761183620641     726.1233710677823
0.001608397441069865      725.8019356122054
0.001839314118928521      725.0467244373446
0.0020697760201574002     724.2958303253527
0.002299964597801726      723.5492532762297
0.0025300619515304015     722.8069932899758
0.0027602503975112853     722.069050366591
0.0029907120357255193     721.3354245060749
0.003221628319839081      720.606115708428
0.0034518885683530987     719.6455485161536
0.0036816980188178403     718.6728370707636
0.003911236592567028      717.6879813722583
0.004140684848157368      716.6909814206372
0.004370223557282477      715.6818372159009
0.004600033278179856      714.6605487580487
0.004830293931548535      713.6271160470811
0.005060048526376791      712.4114307680229
0.005289355629682316      711.2064080432222
0.005518393850920054      710.0120478726791
0.005747342428834         708.828350256394
0.00597638081262499       707.6553151943667
0.006205688240655705      706.4929426865968
0.006435443321622868      705.3412327330849
0.006665339619110656      704.1145182855764
0.006894787442849326      702.9072922774812
0.007123965728649401      701.7195547087993
0.007353054043912613      700.5513055795304
0.007582232167524012      699.4025448896754
0.007811679667266285      698.273272639233
0.008041575479707366      697.1634888282041
0.008271887219609135      696.0536504241653
0.008501747728772392      694.9807105509191
0.008731337046705121      693.9446692084648
0.008960835851156599      692.945526396803
0.009190425033567954      691.9832821159338
0.009420285272008154      691.0579363658563
0.009650596606620833      690.1694891465716
0.009881512912836019      689.3151509546642
0.010111974573021956      688.5130191197114
0.010342163040896366      687.7630936417132
0.010572260416492441      687.0653745206696
0.010802449016030204      686.419861756581
0.011032910939230619      685.8265553494465
0.011263827639190652      685.2854552992669
0.011494048967061755      684.7713172197591
0.011723820083820682      684.3390619276139
0.011953320682717213      683.9886894228307
0.012182731092678062      683.7201997054098
0.012412231855226382      683.5335927753514
0.012642003298903411      683.4288686326549
0.012872225116192546      683.406027277321
0.013102446994778118      683.2128802470979
0.013332218499393473      683.125904530356
0.01356171932266464       683.145100127095
0.013791129793276359      683.2704670373151
0.01402063045289555       683.5020052610168
0.014250401630592404      683.839714798199
0.014480623019759359      684.2835956488625
0.014711539835704642      684.5347071169174
0.014942001874208778      684.8762281673738
0.015172190588640395      685.3081588002315
0.01540228807899374       685.8304990154904
0.015632476661762654      686.4432488131512
0.015862938437253588      687.1464081932127
0.01609385485945594       687.9399771556759
0.016324115336228646      688.6398467666462
0.016553925013622208      689.3816879837099
0.016783463813500554      690.1655008068666
0.017012912294953733      690.9912852361166
0.01724245123020976       691.8590412714601
0.01747226117803945       692.7687689128965
0.017702522059672054      693.7204681604262
0.017932276794613372      694.6834038713539
0.018161584037218948      695.6731811858501
0.018390622397267263      696.6898001039144
0.018619571113827754      697.7332606255476
0.018848609636427344      698.8035627507495
0.019077917203754128      699.9007064795195
0.019307672424828403      701.0246918118581
0.019537568573699274      702.0619532215256
0.01976701624968263       703.1137408930138
0.019996194388245302      704.1800548263222
0.020225282556443316      705.2608950214513
0.020454460532815345      706.3562614784013
0.02068390788479834       707.4661541971715
0.020913803548616574      708.5905731777624
0.02114411498977932       709.5071187200983
0.021373975201947604      710.4351889345769
0.02160356422393484       711.3747838211983
0.02183306273279162       712.3259033799627
0.02206265161925901       713.2885476108701
0.02229251156070728       714.2627165139199
0.02252282259658549       715.2484100891128
0.022753738766914562      715.9046394343235
0.022984200292012823      716.560186947667
0.023214388625279938      717.2150526291437
0.023444485866429166      717.869236478753
0.023674674331359946      718.5227384964958
0.023905136119473275      719.1755586823708
0.024136052683548088      719.8276970363792
0.024366274021741702      720.0695021001516
0.024596045148762867      720.3132078051456
0.024825545757885373      720.5588141513606
0.02505495617806012       720.8063211387972
0.02528445695083446       721.0557287674555
0.025514228404773787      721.3070370373348
0.025744450232385536      721.5602459484356
0.025974672267095825      721.4077371060981
0.026204443926923768      721.2380694273629
0.02643394490485871       721.0512429122297
0.02666335552995085       720.847257560699
0.026892856344233315      720.6261133727705
0.02712262767714175       720.387810348444
0.02735284922243193       720.1323484877198
0.027583766528201624      719.4325224606175
0.027814229053652367      718.7276505502161
0.028044418253299775      718.0177327565152
0.02827451622829193       717.302769079515
0.028504705296278778      716.5827595192158
0.028735167558720572      715.8577040756167
0.028966084470753738      715.1276027487186
0.029196345605491433      714.2117373331483
0.02942615593701711       713.2633001711778
0.02965569538872289       712.2822912628068
0.029885144521236064      711.2687106080355
0.030114684108324883      710.2225582068642
0.030344494710297387      709.1438340592923
0.030574756249911007      708.0325381653203
0.030804511377321087      706.8335944664176
0.031033819010118435      705.62489261225
0.031262857758987544      704.4064326028176
0.03149180686390927       703.1782144381202
0.031720845775323685      701.9402381181583
0.031950153732830305      700.6925036429311
0.032179909346355486      699.4350110124392
0.0324098051544111        698.2004352495927
0.032639252491552244      696.9735564506968
0.03286843029245836       695.7543746157509
0.0330975181233935        694.5428897447551
0.03332669576210278       693.3391018377102
0.03355614277523119       692.1430108946151
0.033786038098215655      690.9546169154706
0.034016348759356954      689.8279454749927
0.03424620819605658       688.7381312774077
0.034475796445315066      687.685174322716
0.03470529418235937       686.6690746109175
0.03493488229610333       685.6898321420125
0.035164741462093585      684.7474469160005
0.03539505171796626       683.8419189328819
0.035625967353597694      683.0090414209
0.03585642834714083       682.2362357950652
0.036086616150743635      681.5235020553779
0.03631671286286018       680.870840201838
0.03654690079812825       680.2782502344455
0.036777362054689705      679.7457321532002
0.03700827808407173       679.2732859581024
0.03723849938140827       678.8596256091885
0.03746827046781093       678.5344663041703
0.03769777103645843       678.2978080430479
0.03792718141620601       678.1496508258215
0.0381566821485052        678.0899946524912
0.03838645356182577       678.1188395230564
0.03861667534858004       678.2361854375176
0.038846895274787324      678.2418117022828
0.039076664838430766      678.3577063652482
0.03930616372759302       678.5838694264136
0.03953557226638858       678.9203008857792
0.039765070991905134      679.3670007433454
0.039994840228642616      679.9239689991115
0.040225059665450036      680.591205653078
0.04045597761776665       681.1290952653619
0.04068644078597457       681.7573099466321
0.04091663062609736       682.4758496968882
0.041146729240799984      683.2847145161304
0.04137691894925231       684.183904404359
0.04160738185443156       685.1734193615735
0.04183829941298208       686.2532593877742
0.04206856149768976       687.2759359661503
0.04229837277362926       688.3370771427296
0.04252791316640542       689.436682917512
0.04275736323887129       690.5747532904977
0.04298690376702529       691.7512882616868
0.04321671531340127       692.9662878310787
0.04344697780296935       694.219751998674
0.043676731016186174      695.5376028142332
0.04390603674591497       696.8637020208023
0.04413507359840861       698.198049618381
0.04436402080919017       699.5406456069695
0.044593057824233256      700.8914899865684
0.04482236387867965       702.2505827571766
0.045052117578024006      703.6179239187949
0.045282012653644836      704.9981379950925
0.045511459262636354      706.3595041409889
0.04574063633797325       707.7020223564841
0.04596972344420469       709.0256926415782
0.046198900357357554      710.3305149962713
0.046428346642361965      711.6164894205629
0.04665824123294997       712.8836159144536
0.04688855484177433       714.0676269010754
0.04711841720894409       715.2253433755433
0.04734800837831597       716.3567653378572
0.04757750903201372       717.4618927880174
0.047807100065861544      718.5407257260239
0.04803696216230292       719.5932641518763
