% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:16
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         654.5251191223219
2.3022181212578358E-4     654.391664228963
4.5999325066962656E-4     654.2310970920475
6.894940081029028E-4      654.0434177115749
9.189044129547812E-4      653.8286260875456
0.001148405006736289      653.5867222199598
0.0013781761183620641     653.3177061088168
0.001608397441069865      653.0215777541172
0.001839314118928521      652.3319132930309
0.0020697760201574002     651.6463150435886
0.002299964597801726      650.9647830057899
0.0025300619515304015     650.287317179635
0.0027602503975112853     649.6139175651241
0.0029907120357255193     648.9445841622567
0.003221628319839081      648.2793169710333
0.0034518885683530987     647.4001018961854
0.0036816980188178403     646.5134495048005
0.003911236592567028      645.6193597968783
0.004140684848157368      644.7178327724188
0.004370223557282477      643.8088684314225
0.004600033278179856      642.8924667738887
0.004830293931548535      641.9686277998178
0.005060048526376791      640.8551697891068
0.005289355629682316      639.7551078020308
0.005518393850920054      638.6684418385896
0.005747342428834         637.5951718987835
0.00597638081262499       636.5352979826126
0.006205688240655705      635.4888200900764
0.006435443321622868      634.4557382211754
0.006665339619110656      633.338592588253
0.006894787442849326      632.2426902011183
0.007123965728649401      631.168031059771
0.007353054043912613      630.1146151642116
0.007582232167524012      629.0824425144398
0.007811679667266285      628.0715131104554
0.008041575479707366      627.0818269522588
0.008271887219609135      626.0820548901594
0.008501747728772392      625.118342009832
0.008731337046705121      624.1906883112762
0.008960835851156599      623.2990937944926
0.009190425033567954      622.4435584594811
0.009420285272008154      621.6240823062411
0.009650596606620833      620.8406653347733
0.009881512912836019      620.0826719555838
0.010111974573021956      619.3740586279383
0.010342163040896366      618.7148253518365
0.010572260416492441      618.1049721272786
0.010802449016030204      617.5444989542648
0.011032910939230619      617.0334058327946
0.011263827639190652      616.5716927628685
0.011494048967061755      616.1317259853458
0.011723820083820682      615.7669104554285
0.011953320682717213      615.477246173116
0.012182731092678062      615.2627331384087
0.012412231855226382      615.123371351307
0.012642003298903411      615.05916081181
0.012872225116192546      615.0701015199182
0.013102446994778118      614.9349132418175
