% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:13
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         608.6177408648446
2.1191841480136804E-4     608.5328016070898
4.2353438892247565E-4     608.4105751270538
6.349689892252786E-4      608.251061424736
8.463435942227858E-4      608.0542605001367
0.001057779685752053      607.8201723532561
0.001269398639759412      607.5487969840937
0.001481321517995422      607.2401343926499
0.0017252358262731596     606.8286323662077
0.0019686866163640313     606.3876444109435
0.0022118589563155885     605.9171705268575
0.002454938550168189      605.4172107139495
0.0026981113144448556     604.88776497222
0.0029415629522145732     604.3288333016684
0.0031854785295931678     603.740415702295
0.0034450106912723537     603.0145051835563
0.0037039863009040125     602.2584496881541
0.003962627412610827      601.4722492160884
0.0042211569424298        600.6559037673592
0.004479798094906585      599.8094133419667
0.004738773785972872      598.9327779399105
0.004998306069542035      598.0259975611909
0.005274868491808245      596.9642840565778
0.005550758931995686      595.8862900269492
0.0058262454501036105     594.7920154723053
0.006101597285810183      593.6814603926459
0.006377084073678616      592.5546247879716
0.006652975052596927      591.4115086582815
0.006929538280995558      590.2521120035764
0.007206101510950518      589.0505648860384
0.007481992491406557      587.8659728735216
0.007757479280801014      586.6983359660261
0.00803283111802884       585.5476541635516
0.008308317637660222      584.4139274660986
0.008584208079380276      583.2971558736664
0.008860770503195153      582.1973393862555
0.009120302815147717      581.1645303416021
0.00937927853441616       580.1714886919531
0.009637919714987194      579.2182144373079
0.009896449272866283      578.3047075776667
0.010155090412673047      577.4309681130301
0.010414066050518256      576.596996043397
0.01067359824059789       575.8027913687683
0.010917512776055054      575.0790345061843
0.011160965100129169      574.4044507289549
0.011404139717480647      573.7790400370803
0.01164722176512739       573.2028024305606
0.011890396591516505      572.6757379093959
0.012133849333188814      572.1978464735859
0.012377764493855997      571.7691281231308
0.01258968694000722       571.436940281307
0.012801305803204788      571.1439868681558
0.013012742322906452      570.8902678836769
0.013224118052332232      570.6757833278704
0.01343555464954572       570.5005332007368
0.013647173667633327      570.364517502275
0.013859096345786744      570.267736232486
0.014071014760598048      570.2252854301785
0.014282630734729056      570.2212777999487
0.01449406533504172       570.2557133417964
0.014705439940049088      570.3285920557217
0.014916876031588231      570.4399139417251
0.015128494985605482      570.5896789998055
0.015340417863851432      570.7778872299639
0.01558433217214941       571.0120349187795
0.015827782962260412      571.3024656125228
0.016070955302232025      571.6491793111942
0.016314034896104664      572.0521760147935
0.0165572076604014        572.511455723321
0.01680065929819124       573.0270184367762
0.01704457487559009       573.5988641551594
0.01730410703726679       574.2224344219647
0.017563082646895985      574.8847922644821
0.01782172375860034       575.5859376827116
0.018080253288416847      576.3258706766528
0.01833889444089119       577.1045912463062
0.018597870131955005      577.9220993916714
0.018857402415521692      578.7783951127486
0.019133964837753384      579.6972184195449
0.019409855277906563      580.6339203602936
0.019685341795980367      581.5885009349946
0.019960693631652874      582.5609601436478
0.0202361804194872        583.5512979862536
0.020512071398371242      584.5595144628115
0.020788634626735362      585.5856095733219
0.02106519785666259       586.588850967621
0.021341088837091095      587.5809219201836
0.021616575626458134      588.5618224310094
0.02189192746365859       589.5315525000987
0.022167413983262562      590.4901121274513
0.02244330442495508       591.437501313067
0.022719866848742224      592.373720056946
0.022979399160698737      593.1585538656672
0.023238374879971102      593.9224319002774
0.023497016060546046      594.6653541607767
0.023755545618429033      595.3873206471652
0.02401418675823971       596.0883313594431
0.024273162396088833      596.7683862976097
0.024532694586172417      597.4274854616656
0.02477660912165014       597.9734650578868
0.02502006144574469       598.4877443867252
0.025263236063116538      598.9703234481809
0.025506318110783622      599.4212022422539
0.025749492937193107      599.8403807689443
0.02599294567888585       600.2278590282518
0.026236860839573585      600.5836370201766
0.026448783285734738      600.8408006988085
0.02666040214894219       601.0809759362543
0.026871838668653707      601.3041627325136
0.027083214398089334      601.5103610875867
0.027294650995312687      601.6995710014739
0.027506270013410168      601.8717924741748
0.02771819269157351       602.0270255056894
0.02793011110637494       602.0955871132736
0.028141727080496122      602.1459993837717
0.028353161680798985      602.1782623171838
0.028564536285796558      602.1923759135101
0.028775972377325904      602.1883401727505
0.028987591331333325      602.1661550949046
0.029199514209569403      602.1258206799731
0.02944342851784522       601.9557657186448
0.02968687930793418       601.7453115927153
0.02993005164788383       601.4944583021847
0.030173131241734534      601.2032058470527
0.0304163040060093        600.8715542273198
0.0306597556437771        600.4995034429854
