% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:16
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         622.2350335681118
1.6028433640637486E-4     622.3194891067823
3.201839556876346E-4      622.3962863662506
4.7982673004648776E-4     622.4654253465169
6.393411493738095E-4      622.5269060475812
7.988560137323205E-4      622.5807284694433
9.58500122107595E-4       622.6268926121035
0.0011184019611720658     622.6653984755616
0.0012786893978073315     622.6962460598176
0.0014692881782178572     622.7202314307794
0.0016592398034323465     622.7264263341513
0.0018487589083489172     622.7148307699329
0.00203806159906999       622.6854447381244
0.0022273647228667317     622.6382682387257
0.0024168851255237504     622.5733012717368
0.002606838908709185      622.4905438371577
0.0027974407000143733     622.3899959349885
0.003000214284638094      622.2589593448951
0.0032022105766743216     622.1118033740042
0.003403687017647933      621.9485280223162
0.0036049030444305387     621.7691332898307
0.0038061191011872996     621.5736191765479
0.004007595631967136      621.3619856824679
0.00420959207329518       621.1342328075904
0.00441236586612622       620.8903605519156
0.004615139632985625      620.6140454931758
0.004817136048636202      620.3340875077567
0.005018612553936322      620.0504865956589
0.005219828585313435      619.7632427568819
0.005421044586718146      619.472355991426
0.0056225210022172924     619.177826299291
0.005824517268584787      618.879653680477
0.006027290827249049      618.577838134984
0.006217890949519272      618.2634834335637
0.006407844130704021      617.9686396646454
0.0065973647866391935     617.693306828229
0.00678666880286996       617.4374849243147
0.006975972806121895      617.2011739529024
0.007165493423165078      616.9843739139923
0.007355446539677438      616.787084807584
0.007546046571713631      616.6093066336779
0.00770633524869351       616.4768801220849
0.007866237248851195      616.3629973588154
0.008025880956992212      616.2676583438691
0.008185395381580456      616.1908630772463
0.008344909844757132      616.1326115589468
0.008504553668569658      616.0929037889706
0.008664455861201733      616.0717397673178
0.008824744806995652      616.0691194939884
0.008985029143401957      616.0873127049517
0.009144928762683142      616.1286236387642
0.009304571537041926      616.1930522954256
0.009464085956369179      616.2805986749361
0.00962360082072762       616.3912627772955
0.009783244929102828      616.5250446025041
0.009943146768167231      616.6819441505617
0.010103434204802428      616.8619614214683
0.010294032985212885      617.0682100497519
0.010483984610427306      617.2954818746741
0.01067350371534381       617.5437768962347
0.010862806406064813      617.813095114434
0.011052109529861487      618.1034365292717
0.011241629932518437      618.414801140748
0.011431583715703804      618.7471889488628
0.011622185507008923      619.1005999536162
0.011824959091632737      619.4503832352436
0.012026955383669057      619.7921979011546
0.012228431824642762      620.1260439513488
0.01242964785142546       620.4519213858265
0.012630863908182311      620.7698302045876
0.012832340438962243      621.0797704076318
0.01303433688029038       621.3817419949597
0.013237110673121513      621.6757449665708
0.013439884439981065      621.9428181738707
0.013641880855631786      622.1891073258342
0.013843357360932049      622.4146124224612
0.014044573392309304      622.6193334637518
0.014245789393714157      622.8032704497059
0.014447265809213447      622.9664233803236
0.014649262075581083      623.108792255605
0.01485203563424549       623.2303770755499
0.015042635756515686      623.3314660852062
0.015232588937700405      623.4147723384925
0.015422109593635547      623.4802958354086
0.015611413609866287      623.5280365759546
0.015800717613118194      623.5579945601304
0.01599023823016135       623.570169787936
0.01618019134667368       623.5645622593717
0.016370791378709844      623.541171974437
0.016531080055689654      623.4936278275339
0.01669098205584727       623.4423929880229
0.016850625763988217      623.3874674559039
0.017010140188576394      623.328851231177
0.017169654651752998      623.2665443138422
0.017329298475565455      623.2005467038995
0.017489200668197463      623.1308584013487
0.01764948961399131       623.05747940619
0.01780977395039525       622.9507121863738
0.017969673569674088      622.831428926871
0.018129316344030533      622.6996296276823
0.01828883076335545       622.555314288807
0.01844834562771156       622.3984829102457
0.01860798973608443       622.2291354919979
0.018767891575146484      622.047272034064
0.018928179011779317      621.8528925364437
0.019118777792188433      621.5574287395586
0.019308729417401523      621.2382991700857
0.019498248522316707      620.8955038280254
0.019687551213036395      620.5290427133773
0.019876854336831753      620.1389158261416
0.02006637473948738       619.7251231663182
0.020256328522671414      619.2876647339073
0.020446930313975188      618.8265405289086
0.02064970389860279       618.2747466862318
0.02085170019064286       617.7093186958372
0.02105317663162028       617.1302565577253
0.02125439265840668       616.5375602718956
0.021455608715167235      615.9312298383484
0.02165708524595088       615.3112652570834
0.021859081687282764      614.6776665281011
0.02206185548011769       614.030433651401
0.022264629246980954      613.386656433158
0.022466625662635346      612.7556286262817
0.022668102167939252      612.1373502307716
0.022869318199320136      611.5318212466282
0.023070534200728618      610.9390416738512
0.023272010616231548      610.3590115124408
0.023474006882602858      609.7917307623967
0.02367678044127098       609.2371994237193
0.02386738056353977       608.7027604419735
0.024057333744723106      608.2048224393691
0.02424685440065687       607.7433854159062
0.024436158416886237      607.3184493715846
0.02462546242013677       606.9300143064046
0.024814983037178547      606.5780802203659
0.025004936153689494      606.2626471134687
0.025195536185724256      605.9837149857129
0.0253558248627017        605.7437204464076
0.025515726862856965      605.5348380889036
0.025675370570995573      605.357067913201
0.02583488499558142       605.2104099192999
0.02599439945875569       605.0948641072001
0.02615404328256581       605.010430476902
0.026313945475195465      604.9571090284052
0.026474234420986946      604.9348997617097
0.026634518757392422      604.9386919528885
0.02679441837667279       604.9698369596546
0.026954061151030752      605.0283347820082
0.02711357557035719       605.1141854199491
0.027273090434714816      605.2273888734774
0.027432734543089202      605.3679451425932
0.027592636382152785      605.5358542272962
0.02775292381878715       605.7311161275867
0.02794352259919713       605.975057526968
0.02813347422441108       606.25427720981
0.028322993329327112      606.5687751761122
0.028512296020047647      606.918551425875
0.02870159914384385       607.303605959098
0.028891119546500334      607.7239387757816
0.02908107332968523       608.1795498759254
0.029271675120989875      608.6704392595298
0.02947444870561504       609.210161641623
0.029676444997652693      609.7620129552753
0.02987792143862772       610.3259932004868
0.030079137465411736      610.9021023772575
0.030280353522169904      611.4903404855875
0.030481830052951155      612.0907075254765
0.030683826494280624      612.7032034969249
0.030886600287113104      613.3278283999324
0.03108937405397396       613.9402101281933
0.03129137046962597       614.5459831967654
0.03149284697492751       615.1451476056488
0.03169406300630604       615.7377033548436
0.03189527900771217       616.3236504443496
0.03209675542321274       616.902988874167
0.03229875168958166       617.4757186442959
0.03250152524824737       618.0418397547359
0.03269212537051706       618.5014696915033
0.03288207855170127       618.9354912110713
0.033071599207635916      619.3439043134399
0.033260903223866156      619.7267089986091
0.033450207227117564      620.083905266579
0.033639727844160215      620.4154931173492
0.03382968096067204       620.7214725509203
0.034020280992707694      621.001843567292
0.034180569669686675      621.2017151042987
0.03434047166984347       621.3885229879041
0.0345001153779836        621.5622672181084
0.03465962980257096       621.7229477949115
0.03481914426574675       621.8705647183134
0.034978788089558385      622.005117988314
