% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:42
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         667.8592232020111
1.8037553861809572E-4     668.1288798545744
3.5951128344368776E-4     668.3427943530899
5.377561773732229E-4      668.5009666975579
7.154644111300318E-4      668.6033968879784
8.929933875627798E-4      668.6500849243512
0.0010707015910786408     668.6410308066762
0.0012489464247083767     668.5762345349536
0.0014280820795340731     668.4556961091835
0.0016084574989771061     668.2794155293657
0.0017793134314883058     668.2111502631881
0.0019491114898538484     668.1173730902656
0.002118149876008701      667.9980840105984
0.0022867308232763497     667.8532830241865
0.002455159027530182      667.6829701310297
0.0026237400128558564     667.4871453311282
0.0027927784749207734     667.265808624482
0.0029625766466419693     667.0189600110908
0.0031334327293582195     666.7465994909551
0.0033042867504275058     666.5683808065941
0.0034740828875811486     666.3845349944606
0.0036431193341009516     666.195062054555
0.0038116983146850476     665.999961986877
0.003980124516686077      665.7992347914267
0.004148703455848711      665.5928804682042
0.004317739819749776      665.3808990172092
0.004487535833529769      665.1632904384418
0.004658389691119368      664.9400547319023
0.0048387629974717405     664.8164604842599
0.005017896580971026      664.6970685183773
0.005196139373513023      664.5818788342548
0.0053738455543625        664.4708914318921
0.005551372514551955      664.3641063112894
0.005729078726427549      664.2615234724467
0.005907321580834967      664.1631429153638
0.006086455256670912      664.0689646400407
0.006266828685292636      663.9789886464778
0.0064472042239161545     664.1324255180863
0.0066263399687470585     664.2934725045673
0.00680458486268183       664.462129605921
0.0069822930964438265     664.6383968221473
0.007159822072881748      664.8222741532462
0.007337530276402798      665.0137615992177
0.007515775110037768      665.2128591600617
0.007694910764868775      665.4195668357785
0.007875286184317232      665.6338846263678
0.008046142116827224      665.9106919994347
0.008215940175191578      666.1784665644255
0.008384978561345261      666.4372083213407
0.008553559508611747      666.68691727018
0.008721987712864422      666.9275934109435
0.008890568698188937      667.159236743631
0.00905960716025268       667.3818472682428
0.009229405331972688      667.5954249847789
0.009400261414687729      667.7999698932391
0.009571115435747398      668.1271256332354
0.009740911572891598      668.4236519332726
0.009909948019402086      668.6895487933512
0.010078526999976944      668.9248162134706
0.010246953201968763      669.1294541936312
0.010415532141122159      669.303462733833
0.010584568505013912      669.4468418340757
0.010754364518784467      669.5595914943593
0.010925218376364454      669.6417117146843
0.011105591682722255      669.80640147779
0.01128472526622686       669.9238370228413
0.011462968058774099      669.9940183498384
0.011640674239628768      670.0169454587813
0.011818201199823401      669.9926183496698
0.01199590741170419       669.921037022504
0.012174150266116847      669.8022014772839
0.012353283941958112      669.6361117140096
0.012533657370585264      669.4227677326811
0.01271403176453574       669.3913420396289
0.012893166387683227      669.3042357872182
0.013071410176518557      669.16144897545
0.013249117315197753      668.9629816043234
0.013426645199902413      668.7088336738389
0.013604352308338922      668.3990051839961
0.01378259603687098       668.0334961347953
0.013961730570013379      667.6123065262366
0.014142104844781908      667.1354363583198
0.014312959944399205      666.7318169232551
0.014482757184992078      666.3033826337585
0.014651794764271453      665.8501334898299
0.014820374911240972      665.3720694914696
0.014988802317395246      664.8691906386773
0.01515738250242126       664.3414969314532
0.015326420157607648      663.7889883697973
0.015496217511551624      663.2116649537093
0.015667072761367945      662.6095266831895
0.01583792791479403       662.0910925116151
0.016007725163749622      661.5800276559147
0.01617676270725794       661.076332116089
0.01634534277588875       660.5800058921375
0.016513770062946447      660.0910489840603
0.01668235009015449       659.6094613918575
0.016851387551041475      659.1352431155291
0.017021184676619543      658.6683941550748
0.017192039666560827      658.2089145104951
0.017372413817338207      657.8332340606953
0.017551548228302124      657.4829671787448
0.017729791836073705      657.1581138646444
0.017907498824762332      656.8586741183934
0.018085026590318725      656.5846479399921
0.018262733610032132      656.3360353294403
0.018440977279666457      656.1128362867382
0.018620111782963036      655.9150508118857
0.018800486056004474      655.742678904883
0.018980860449944497      655.8350061330808
0.019159995073081745      655.9584889257817
0.019338238861906984      656.1131272829859
0.01951594600057618       656.2989212046933
0.019693473885270874      656.5158706909039
0.019871180993697383      656.7639757416177
0.020049424722219357      657.0432363568345
0.02022855925535152       657.3536525365545
0.0204089335301096        657.6952242807779
0.02057978862980686       658.1023004525964
0.020749585870478253      658.5115166571603
0.020918623449835097      658.9228728944701
0.021087203596881453      659.3363691645255
0.021255631003112355      659.7520054673266
0.021424211188215206      660.1697818028732
0.021593248843479067      660.5896981711655
0.021763046197501558      661.0117545722035
0.02193390144739785       661.4359510059871
0.022104756600747556      662.0129050875846
0.02227455384962815       662.5632701684276
0.02244359139306247       663.0870462485163
0.022612171461619885      663.5842333278508
0.022780598748604386      664.0548314064307
0.022949178775739036      664.4988404842564
0.02311821623655202       664.9162605613276
0.023288013362055097      665.3070916376446
0.023458868351919994      665.6713337132071
0.02363924250270423       666.1064564642189
0.023818376913674867      666.4935732354999
0.023996620521453065      666.8326840270504
0.02417432751014825       667.1237888388704
0.02435185527571118       667.3668876709597
0.024529562295431146      667.5619805233185
0.02470780596507209       667.7090673959466
0.024886940468375387      667.8081482888442
0.025067314741423676      667.8592232020111
