% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:54
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         643.4607231037731
1.8037553861809572E-4     643.7330863740381
3.5951128344368776E-4     643.9491619660006
5.377561773732229E-4      644.108949879661
7.154644111300318E-4      644.2124501150191
8.929933875627798E-4      644.259662672075
0.0010707015910786408     644.2505875508286
0.0012489464247083767     644.1852247512799
0.0014280820795340731     644.0635742734289
0.0016084574989771061     643.8856361172757
0.0017793134314883058     643.8155617763606
0.0019491114898538484     643.7195404113172
0.002118149876008701      643.597572022146
0.0022867308232763497     643.4496566088467
0.002455159027530182      643.2757941714192
0.0026237400128558564     643.0759847098636
0.0027927784749207734     642.8502282241799
0.0029625766466419693     642.5985247143682
0.0031334327293582195     642.3208741804285
0.0033042867504275058     642.1348693400056
0.0034740828875811486     641.9435263922537
0.0036431193341009516     641.7468453371733
0.0038116983146850476     641.5448261747644
0.003980124516686077      641.3374689050268
0.004148703455848711      641.1247735279604
0.004317739819749776      640.9067400435653
0.004487535833529769      640.6833684518415
0.004658389691119368      640.4546587527892
0.0048387629974717405     640.3252924353322
0.005017896580971026      640.2013952872591
0.005196139373513023      640.0829673085703
0.0053738455543625        639.9700084992658
0.005551372514551955      639.8625188593453
0.005729078726427549      639.760498388809
0.005907321580834967      639.6639470876567
0.006086455256670912      639.5728649558887
0.006266828685292636      639.4872519935047
0.0064472042239161545     639.6413391344552
0.0066263399687470585     639.80414024484
0.00680458486268183       639.9756553246597
0.0069822930964438265     640.1558843739141
0.007159822072881748      640.344827392603
0.007337530276402798      640.5424843807265
0.007515775110037768      640.7488553382846
0.007694910764868775      640.9639402652774
0.007875286184317232      641.1877391617048
0.008046142116827224      641.474358979691
0.008215940175191578      641.7522100382515
0.008384978561345261      642.0212923373867
0.008553559508611747      642.2816058770966
0.008721987712864422      642.5331506573808
0.008890568698188937      642.7759266782396
0.00905960716025268       643.0099339396728
0.009229405331972688      643.2351724416806
0.009400261414687729      643.4516421842628
0.009571115435747398      643.7876616884181
0.009740911572891598      644.0924576328381
0.009909948019402086      644.3660300175233
0.010078526999976944      644.6083788424733
0.010246953201968763      644.8195041076882
0.010415532141122159      644.9994058131681
0.010584568505013912      645.1480839589128
0.010754364518784467      645.2655385449224
0.010925218376364454      645.351769571197
0.011105591682722255      645.5207894697112
0.01128472526622686       645.6414494851037
0.011462968058774099      645.7137496173752
0.011640674239628768      645.7376898665251
0.011818201199823401      645.7132702325537
0.01199590741170419       645.6404907154609
0.012174150266116847      645.5193513152468
0.012353283941958112      645.349852031911
0.012533657370585264      645.1319928654542
0.01271403176453574       645.0895484392687
0.012893166387683227      644.9905209651262
0.013071410176518557      644.8349104430268
0.013249117315197753      644.6227168729706
0.013426645199902413      644.3539402549573
0.013604352308338922      644.0285805889872
0.01378259603687098       643.6466378750603
0.013961730570013379      643.2081121131762
0.014142104844781908      642.7130033033354
0.014312959944399205      642.2913811599836
0.014482757184992078      641.8445200628005
0.014651794764271453      641.3724200117865
0.014820374911240972      640.8750810069414
0.014988802317395246      640.352503048265
0.01515738250242126       639.8046861357577
0.015326420157607648      639.2316302694192
0.015496217511551624      638.6333354492494
0.015667072761367945      638.0098016752487
0.01583792791479403       637.4671597661898
0.016007725163749622      636.9327147056335
0.01617676270725794       636.4064664935804
0.01634534277588875       635.8884151300301
0.016513770062946447      635.3785606149827
0.01668235009015449       634.8769029484381
0.016851387551041475      634.3834421303962
0.017021184676619543      633.8981781608574
0.017192039666560827      633.4211110398214
0.017372413817338207      633.0272718352636
0.017551548228302124      632.6609327570152
0.017729791836073705      632.3220938050767
0.017907498824762332      632.010754979448
0.018085026590318725      631.7269162801291
0.018262733610032132      631.4705777071197
0.018440977279666457      631.2417392604201
0.018620111782963036      631.04040094003
0.018800486056004474      630.86656274595
0.018980860449944497      630.9549105582464
0.019159995073081745      631.076481769746
0.019338238861906984      631.2312763804493
0.01951594600057618       631.4192943903561
0.019693473885270874      631.6405357994661
0.019871180993697383      631.8950006077795
0.020049424722219357      632.1826888152963
0.02022855925535152       632.5036004220167
0.0204089335301096        632.8577354279404
0.02057978862980686       633.2778267763942
0.020749585870478253      633.7012108085795
0.020918623449835097      634.1278875244966
0.021087203596881453      634.5578569241455
0.021255631003112355      634.9911190075259
0.021424211188215206      635.427673774638
0.021593248843479067      635.8675212254818
0.021763046197501558      636.3106613600572
0.02193390144739785       636.7570941783644
0.022104756600747556      637.3523305678078
0.02227455384962815       637.9208315574693
0.02244359139306247       638.4625971473492
0.022612171461619885      638.9776273374474
0.022780598748604386      639.4659221277636
0.022949178775739036      639.9274815182984
0.02311821623655202       640.3623055090511
0.023288013362055097      640.7703941000221
0.023458868351919994      641.1517472912114
0.02363924250270423       641.6037586911365
0.023818376913674867      642.0069054580956
0.023996620521453065      642.3611875920893
0.02417432751014825       642.6666050931174
0.02435185527571118       642.9231579611799
0.024529562295431146      643.1308461962767
0.02470780596507209       643.2896697984078
0.024886940468375387      643.3996287675733
0.025067314741423676      643.4607231037731
