% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:36
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         697.0964202873481
2.02242572596226E-4       697.0869868325046
4.040113375593453E-4      697.0171777459501
6.054635867748898E-4      696.8869930276848
8.067573541103817E-4      696.6964326777082
0.0010080510467017985     696.4454966960208
0.001209503071861434      696.1341850826223
0.0014112714639836859     695.7624978375128
0.001613513515825394      695.3304349606922
0.001815803045808458      694.9340850860465
0.0020176184164428694     694.4931830446512
0.0022191170764546647     694.0077288365067
0.0024204572175778446     693.4777224616126
0.00262179740518867       692.9031639199691
0.002823296204553664      692.2840532115763
0.0030251118070788686     691.6203903364337
0.003227401660948015      690.9121752945418
0.0034297372965816655     690.2204255170266
0.003631598594156443      689.4938689112887
0.0038331430353414214     688.7325054773281
0.004034528845142556      687.9363352151448
0.004235914622467191      687.1053581247387
0.004437458966299354      686.2395742061101
0.004639320101874085      685.3389834592587
0.004841655511239337      684.4035858841846
0.005043918276497792      683.537179279072
0.005245706959792293      682.6600854221708
0.0054471789681153834     681.7723043134811
0.00564849245128538       680.8738359530028
0.005849805932728159      679.9646803407359
0.006051277935873691      679.0448374766805
0.00625306661055245       678.1143073608366
0.006455329363777148      677.173089993204
0.0066576887471433525     676.259861309773
0.0068595736811967985     675.3647168281359
0.007061141707903535      674.4876565482926
0.007262551112883539      673.6286804702434
0.007463960555734714      672.7877885939879
0.007665528695965537      671.9649809195263
0.00786741381892875       671.1602574468589
0.0080697734661485        670.373618175985
0.008272395437950266      669.6601135569426
0.008474540847339949      668.9705133951032
0.008676367906616744      668.3048176904667
0.008878035577337231      667.6630264430331
0.009079703197965442      667.0451396528025
0.009281530107084053      666.4511573197748
0.00948367526660416       665.88107944395
0.009686296889411194      665.3349060253281
0.009888748367913874      664.9729051817978
0.010090724718905934      664.6492321685381
0.010292383720552634      664.3638869855489
0.010493883896490891      664.1168696328302
0.010695384145210549      663.9081801103822
0.010897043365029401      663.7378184182046
0.011099020079070253      663.6057845562974
0.011301472064648224      663.512078524661
0.011503924099142101      663.5135351281041
0.011705900863193036      663.5543333412885
0.011907560133099505      663.6344731642141
0.012109060430962503      663.753954596881
0.012310560654077738      663.9127776392894
0.012512219699917606      664.1109422914388
0.012714196091111104      664.3484485533296
0.012916647604829811      664.6252964249618
0.013119269382981878      665.0387703114939
0.013321414683399362      665.4835755440222
0.013523241722808088      665.9597121225464
0.013724909467002238      666.4671800470669
0.013926577258472442      667.0059793175834
0.014128404439597363      667.5761099340959
0.014330549975836581      668.1775718966047
0.01453317208336263       668.8103652051096
0.014735531766219815      669.506670377792
0.014937416940401616      670.2163101159489
0.015138985143475461      670.9392844195803
0.015340394656791169      671.6755932886862
0.015541804135826716      672.4252367232666
0.015743372236141022      673.1882147233213
0.015945257239325793      673.9645272888506
0.01614761668334845       674.7541744198545
0.01634987940592303       675.6443512321397
0.016551668047823844      676.5231167819595
0.016753140015983766      677.390471069314
0.0169544534601584        678.2464140942029
0.017155766903708087      679.0909458566265
0.017357238869994664      679.9240663565848
0.017559027508778132      680.7457755940776
0.01776129022699866       681.5560735691051
0.017963625484858744      682.3917825867769
0.018165486461237414      683.203653661579
0.018367030641941378      683.9916867935113
0.018568416255992027      684.7558819825742
0.018769801906169285      685.4962392287674
0.018971346195167795      686.2127585320908
0.019173207351754082      686.9054398925447
0.019375542861313405      687.5742833101287
0.019577832661189145      688.2571570100052
0.019779648217873542      688.8910922161865
0.019981146975907166      689.4760889286722
0.020182487123025287      690.0121471474627
0.020383827220813066      690.4992668725578
0.020585325830972126      690.9374481039574
0.020787141141585735      691.3266908416616
0.020989430597769934      691.6669950856706
0.021191672662378012      692.0918342080248
0.021393441061935803      692.4562528228508
0.02159489309031221       692.7602509301485
0.021796186783028852      693.003828529918
0.021997480548535182      693.1869856221593
0.022198932795108938      693.3097222068723
0.022400701557758636      693.3720382840569
0.02260294412950465       693.3739338537135
0.02280539620920995       693.414888028696
0.023007373018156245      693.3931165580465
0.02320903233274668       693.3086194417649
0.023410532675187733      693.1613966798514
0.023612032942881025      692.9514482723056
0.023813692033404853      692.6787742191281
0.024015668469493705      692.3433745203182
0.024218120028423832      691.9452491758766
0.024420742013481003      691.5586782392252
0.02462288751935683       691.1208447068443
0.02482471476325633       690.6317485787338
0.02502638271145666       690.0913898548939
0.025228050706933344      689.4997685353246
0.025429878092549915      688.8568846200257
0.025632023834248962      688.162738108997
0.025834646148682177      687.4173290022391
0.026037006051731277      686.664949284778
0.026238891444565628      685.8744071449164
0.02644045986526205       685.0457025826543
0.026641869595683754      684.1788355979918
0.02684327929182417       683.2738061909287
0.027044847609757647      682.3306143614651
0.02724673283158932       681.3492601096012
0.027449092495796006      680.3297434353366
0.02765135518998453       679.3291532833572
0.027853143803698084      678.3210350934808
0.028054615743803996      677.3053888657074
0.028255929159991804      676.282214600037
0.028457242575555555      675.2515122964697
0.028658714513790734      674.2132819550053
0.028860503124391312      673.1675235756442
0.029062765814231884      672.1142371583858
0.029265100752448706      671.0668798815676
0.02946696141141544       670.0445276396314
0.029668505276199596      669.0471804325771
0.029869890575077548      668.0748382604047
0.03007127591008127       667.1275011231143
0.030272819883157453      666.205169020706
0.03047468072232762       665.3078419531795
0.030677015912237836      664.435519920535
0.030879305594778746      663.6327813161623
0.03108112103494649       662.8675638143053
0.031282619677010744      662.1398674149635
0.03148395970843373       661.4496921181374
0.0316852996905265        660.7970379238266
0.031886798184716555      660.1819048320313
0.032088613378814135      659.6042928427514
0.03229090271766436       659.064201955987
0.03249314477533616       658.6924053351705
0.03269491316800606       658.3744280755352
0.03289636518952694       658.110270177081
0.03309765887540427       657.8999316398078
0.033298952634071295      657.7434124637158
0.033500404873789524      657.6407126488049
0.03370217362955133       657.591832195075
0.03390441619436107       657.5967711025263
0.03410686840969767       657.6994279256589
0.03430884535332711       657.8561367416771
0.0345105048019665        658.0668975505808
0.034712005278138794      658.3317103523704
0.03491350567956333       658.6505751470454
0.03511516490413611       659.023491934606
0.035317141474908095      659.4504607150521
0.03551959316946952       659.931481488384
0.035722216260139425      660.5443983851637
0.03592436286389621       661.1987474057921
0.036126191200505704      661.8945285502688
0.03632786023882611       662.631741818594
0.03652952932442421       663.4103872107678
0.036731357802754806      664.2304647267897
0.03693350464234149       665.0919743666605
0.03713612806239678       665.9949161303795
0.03733848789969145       666.9549259572168
0.037540373227224554      667.9354271678843
0.03774194158292153       668.9364197623821
0.03794335124849304       669.9579037407101
0.03814476087977932       670.9998791028684
