% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:24
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         608.325842792881
1.9693985890610136E-4     608.2815949351367
3.9298030043864816E-4     608.2501981370142
5.884188308682271E-4      608.2316523985133
7.835557095112735E-4      608.2259577196344
9.786925881542028E-4      608.2331141003771
0.0011741311185834375     608.2531215407416
0.0013701715601154056     608.285980040728
0.0015671114190207022     608.331689600336
0.0017642608961497635     608.0960269181959
0.0019605081241513326     607.856238395224
0.0021561515411346144     607.6123240314199
0.002351492352702621      607.3642838267841
0.0025468331642698894     607.1121177813163
0.0027424765812509564     606.8558258950166
0.0029387238092488436     606.595408167885
0.0031358732863727766     606.3308645999214
0.0033326885608882563     605.9717034124012
0.0035286060983021257     605.6163941121105
0.0037239228519497995     605.264936699049
0.003918938519653848      604.9173311732171
0.004113954187357973      604.5735775346145
0.004309270941005876      604.2336757832414
0.004505188478420127      603.8976259190978
0.004702003752936137      603.5654279421834
0.004899138702461749      603.227316859009
0.005095371599302965      602.9043957134066
0.005291000816927052      602.596664505376
0.005486327495291825      602.3041232349174
0.005681654173656831      602.0267719020306
0.0058772833912816074     601.7646105067158
0.0060735162881239745     601.5176390489729
0.006270651237651189      601.2858575288019
0.006467582778148322      601.115388204973
0.006663615013526554      600.9769168348952
0.006859045413116663      600.8704434185689
0.0070541741987231454     600.7959679559939
0.007249302984329781      600.7534904471703
0.007444733383920351      600.7430108920979
0.007640765619299351      600.7645292907771
0.007837697159797551      600.8180456432075
0.008034634474091872      600.8106228120288
0.008230672405352359      600.8396416112043
0.008426108448549354      600.9051020407342
0.008621242851524007      601.0070041006184
0.008816377254498534      601.1453477908568
0.009011813297695145      601.3201331114496
0.009207851228955002      601.5313600623966
0.00940478854324844       601.779028643698
0.00960192671152544       602.0929903758139
0.00979816278359587       602.4205566431356
0.009993795147248338      602.7617274456633
0.010189124956984269      603.1165027833968
0.010384454766719743      603.4848826563361
0.010580087130370853      603.8668670644814
0.010776323202439026      604.2624560078326
0.01097346137071288       604.6716494863897
0.011170281912174305      605.0421250614073
0.011366204645540166      605.4216655576353
0.011561526547508357      605.8102709750735
0.011756547339625332      606.2079413137221
0.011951568131742307      606.614676573581
0.0121468900337105        607.0304767546505
0.012342812767076368      607.4553418569301
0.0125396333085378        607.8892718804201
0.012736771215691979      608.176134608757
0.012933007030171178      608.4608352566436
0.013128639138602195      608.74337382408
0.013323968694306592      609.0237503110659
0.013519298250011432      609.3019647176015
0.013714930358443784      609.5780170436868
0.0139111661729252        609.8519072893218
0.014108304080082462      610.1236354545065
0.014305241249097643      610.1182247040592
0.014501279037039759      610.1173321903151
0.014696714938233999      610.1209579132739
0.014891849199866372      610.129101872936
0.015086983461498874      610.1417640693011
0.015282419362693495      610.1589445023693
0.01547845715063625       610.1806431721407
0.015675394319652317      610.2068600786151
0.015872325504405583      609.8342891181263
0.01606835738884011       609.4686365618916
0.016263787440706973      609.1099024099107
0.016458915880206496      608.7580866621838
0.016654044319705866      608.4131893187109
0.016849474371572262      608.0752103794918
0.017045506256006017      607.7441498445266
0.017242437440758204      607.4200077138155
0.01743957168037589       606.871031399181
0.017635803876907424      606.3121091656291
0.01783143240066149       605.7432410131597
0.018026758388388308      605.1644269417728
0.01822208437611492       604.5756669514685
0.01841771289986836       603.9769610422468
0.018613945096398854      603.3683092141076
0.018811079336015085      602.7497114670509
0.019007894687321662      602.101542502521
0.01920381230049143       601.4544252375642
0.019399129129200405      600.8083596721806
0.01959414487161704       600.16334580637
0.01978916061403359       599.5193836401324
0.01998447744274231       598.876473173468
0.020180395055911654      598.2346144063766
0.020377210407217645      597.5938073388583
0.020574360469106157      597.0243639914662
0.020770608273960874      596.4742810446686
0.020966252262493188      595.9435584984657
0.021161593642948652      595.4321963528573
0.021356935023404883      594.9401946078436
0.021552579011939476      594.4675532634243
0.021748826816797996      594.0142723195999
0.021945976878691802      593.5803517763699
0.022142917141692885      593.2561182147625
0.022338957981867254      592.9742450615701
0.022534396907280062      592.7347323167927
0.02272953417907009       592.5375799804302
0.02292467145086023       592.3827880524826
0.02312011037627338       592.2703565329499
0.02331615121644832       592.2002854218323
0.023513091479450195      592.1725747191296
0.023710025135207962      592.1030451474276
0.02390605945730262       592.0814437773955
0.024101491924457957      592.1077706090334
0.024296622768016963      592.1820256423413
0.024491753611575823      592.3042088773191
0.02468718607873073       592.4743203139668
0.024883220400824673      592.6923599522845
0.025080154056581445      592.9583277922721
0.025277299572591536      593.3399964717094
0.025473542893039384      593.7414405345957
0.02566918243840792       594.1626599809313
0.025864519396400307      594.603654810716
0.026059856354392216      595.0644250239498
0.026255495899759323      595.5449706206329
0.026451739220204794      596.045291600765
0.026648884736211575      596.5653879643464
0.02684569473774919       597.1395059720825
0.027041607073256636      597.7182176873067
0.027236918672681274      598.3015231100195
0.027431929210095855      598.8894222402207
0.027626939747510428      599.4819150779103
0.027822251346935042      600.0790016230883
0.028018163682442445      600.6806818757548
0.028214973683980002      601.2869558359096
0.028412120943583204      601.871377977429
0.028608365984047285      602.4438377109673
0.02880400723361381       603.0043350365245
0.02899934588786498       603.5528699541005
0.02919468454211669       604.0894424636955
0.029390325791684838      604.6140525653094
0.02958657083215161       605.1267002589422
0.029783718091758563      605.6273855445938
0.029980652759780888      605.9596727032648
0.030176688080480362      606.293394146897
0.030372121537075924      606.6285498754906
0.03056725336547531       606.9651398890459
0.030762385193874833      607.3031641875624
0.030957818650470807      607.6426227710406
0.031153853971170976      607.9835156394801
0.031350788639194264      608.325842792881
