% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:24
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         758.4779879718452
1.8037553861809572E-4     758.7398326459655
3.5951128344368776E-4     758.9473448703205
5.377561773732229E-4      759.1005246449103
7.154644111300318E-4      759.1993719697347
8.929933875627798E-4      759.2438868447936
0.0010707015910786408     759.2340692700876
0.0012489464247083767     759.1699192456159
0.0014280820795340731     759.0514367713789
0.0016084574989771061     758.8786218473768
0.0017793134314883058     758.8097457533833
0.0019491114898538484     758.7163115657073
0.002118149876008701      758.5983192843495
0.0022867308232763497     758.4557689093095
0.002455159027530182      758.2886604405873
0.0026237400128558564     758.0969938781833
0.0027927784749207734     757.8807692220972
0.0029625766466419693     757.6399864723288
0.0031334327293582195     757.3746456288785
0.0033042867504275058     757.2017322065279
0.0034740828875811486     757.0236017841675
0.0036431193341009516     756.8402543617977
0.0038116983146850476     756.6516899394188
0.003980124516686077      756.4579085170302
0.004148703455848711      756.2589100946324
0.004317739819749776      756.0546946722249
0.004487535833529769      755.8452622498079
0.004658389691119368      755.6306128273815
0.0048387629974717405     755.5121502009969
0.005017896580971026      755.3975612150499
0.005196139373513023      755.2868458695403
0.0053738455543625        755.1800041644686
0.005551372514551955      755.0770360998343
0.005729078726427549      754.9779416756379
0.005907321580834967      754.8827208918786
0.006086455256670912      754.7913737485572
0.006266828685292636      754.7039002456735
0.0064472042239161545     754.8568620664688
0.0066263399687470585     755.0170605000238
0.00680458486268183       755.1844955463395
0.0069822930964438265     755.3591672054148
0.007159822072881748      755.5410754772503
0.007337530276402798      755.7302203618459
0.007515775110037768      755.9266018592017
0.007694910764868775      756.1302199693174
0.007875286184317232      756.3410746921933
0.008046142116827224      756.6110736801869
0.008215940175191578      756.8723243673795
0.008384978561345261      757.124826753772
0.008553559508611747      757.3685808393637
0.008721987712864422      757.6035866241549
0.008890568698188937      757.8298441081457
0.00905960716025268       758.0473532913358
0.009229405331972688      758.256114173725
0.009400261414687729      758.4561267553139
0.009571115435747398      758.776962417849
0.009740911572891598      759.0681251838236
0.009909948019402086      759.3296150532377
0.010078526999976944      759.5614320260914
0.010246953201968763      759.7635761023847
0.010415532141122159      759.9360472821176
0.010584568505013912      760.0788455652897
0.010754364518784467      760.1919709519015
0.010925218376364454      760.2754234419527
0.011105591682722255      760.4365148002399
0.01128472526622686       760.5518187914284
0.011462968058774099      760.6213354155192
0.011640674239628768      760.645064672511
0.011818201199823401      760.6230065624046
0.01199590741170419       760.5551610852
0.012174150266116847      760.4415282408969
0.012353283941958112      760.2821080294954
0.012533657370585264      760.0769004509956
0.01271403176453574       760.051361996528
0.012893166387683227      759.9716428979858
0.013071410176518557      759.8377431553687
0.013249117315197753      759.6496627686769
0.013426645199902413      759.4074017379104
0.013604352308338922      759.110960063069
0.01378259603687098       758.7603377441527
0.013961730570013379      758.3555347811617
0.014142104844781908      757.8965511740961
0.014312959944399205      757.5078109012364
0.014482757184992078      757.0950893415692
0.014651794764271453      756.6583864950943
0.014820374911240972      756.1977023618116
0.014988802317395246      755.7130369417215
0.01515738250242126       755.2043902348236
0.015326420157607648      754.6717622411178
0.015496217511551624      754.1151529606042
0.015667072761367945      753.5345623932834
0.01583792791479403       753.0365653053501
0.016007725163749622      752.545508833323
0.01617676270725794       752.0613929772027
0.01634534277588875       751.5842177369888
0.016513770062946447      751.1139831126815
0.01668235009015449       750.6506891042807
0.016851387551041475      750.1943357117866
0.017021184676619543      749.7449229351987
0.017192039666560827      749.3024507745176
0.017372413817338207      748.9405743611815
0.017551548228302124      748.6026391032614
0.017729791836073705      748.288645000758
0.017907498824762332      747.9985920536711
0.018085026590318725      747.7324802620008
0.018262733610032132      747.4903096257467
0.018440977279666457      747.2720801449092
0.018620111782963036      747.0777918194881
0.018800486056004474      746.9074446494835
0.018980860449944497      746.9975933041651
0.019159995073081745      747.1173282462825
0.019338238861906984      747.2666494758357
0.01951594600057618       747.4455569928251
0.019693473885270874      747.6540507972503
0.019871180993697383      747.8921308891115
0.020049424722219357      748.1597972684087
0.02022855925535152       748.4570499351415
0.0204089335301096        748.7838888893106
0.02057978862980686       749.1737587183862
0.020749585870478253      749.5650193921882
0.020918623449835097      749.957670910717
0.021087203596881453      750.3517132739723
0.021255631003112355      750.7471464819541
0.021424211188215206      751.1439705346623
0.021593248843479067      751.5421854320972
0.021763046197501558      751.9417911742586
0.02193390144739785       752.3427877611465
0.022104756600747556      752.8977049031049
0.02227455384962815       753.4267244654594
0.02244359139306247       753.9298464482102
0.022612171461619885      754.4070708513574
0.022780598748604386      754.8583976749011
0.022949178775739036      755.2838269188409
0.02311821623655202       755.6833585831772
0.023288013362055097      756.0569926679094
0.023458868351919994      756.4047291730384
0.02363924250270423       756.8206395289493
0.023818376913674867      757.1901628180714
0.023996620521453065      757.5132990404051
0.02417432751014825       757.7900481959501
0.02435185527571118       758.0204102847064
0.024529562295431146      758.2043853066742
0.02470780596507209       758.3419732618532
0.024886940468375387      758.4331741502434
0.025067314741423676      758.4779879718452
