% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:01
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         674.889838138422
2.3022181212578358E-4     674.7432267958324
4.5999325066962656E-4     674.5771354110534
6.894940081029028E-4      674.3915639840845
9.189044129547812E-4      674.1865125149261
0.001148405006736289      673.9619810035784
0.0013781761183620641     673.7179694500408
0.001608397441069865      673.4544778543136
0.001839314118928521      672.7649870659367
0.0020697760201574002     672.0858071305403
0.002299964597801726      671.4169380481243
0.0025300619515304015     670.7583798186886
0.0027602503975112853     670.1101324422336
0.0029907120357255193     669.4721959187588
0.003221628319839081      668.8445702482645
0.0034518885683530987     667.9897715158395
0.0036816980188178403     667.1268441661782
0.003911236592567028      666.255788199281
0.004140684848157368      665.3766036151479
0.004370223557282477      664.489290413779
0.004600033278179856      663.5938485951739
0.004830293931548535      662.6902781593328
0.005060048526376791      661.6076539516785
0.005289355629682316      660.5377377928986
0.005518393850920054      659.480529682993
0.005747342428834         658.4360296219618
0.00597638081262499       657.404237609805
0.006205688240655705      656.3851536465223
0.006435443321622868      655.3787777321143
0.006665339619110656      654.2964090737183
0.006894787442849326      653.2334681069461
0.007123965728649401      652.1899548317978
0.007353054043912613      651.1658692482731
0.007582232167524012      650.1612113563724
0.007811679667266285      649.1759811560951
0.008041575479707366      648.2101786474417
0.008271887219609135      647.2414209853445
0.008501747728772392      646.3065792841494
0.008731337046705121      645.4056535438566
0.008960835851156599      644.5386437644663
0.009190425033567954      643.7055499459784
0.009420285272008154      642.9063720883925
0.009650596606620833      642.141110191709
0.009881512912836019      641.4053442205088
0.010111974573021956      640.7164945196927
0.010342163040896366      640.0745610892602
0.010572260416492441      639.4795439292119
0.010802449016030204      638.9314430395476
0.011032910939230619      638.430258420267
0.011263827639190652      637.9759900713705
0.011494048967061755      637.542230287241
0.011723820083820682      637.1835778629489
0.011953320682717213      636.9000327984943
0.012182731092678062      636.6915950938769
0.012412231855226382      636.5582647490972
0.012642003298903411      636.5000417641546
0.012872225116192546      636.5169261390495
0.013102446994778118      636.3591042036877
0.013332218499393473      636.3003493113478
0.01356171932266464       636.3406614620292
0.013791129793276359      636.4800406557324
0.01402063045289555       636.7184868924573
0.014250401630592404      637.0560001722038
0.014480623019759359      637.4925804949719
0.014711539835704642      637.7287093466496
0.014942001874208778      638.049888032911
0.015172190588640395      638.4561165537559
0.01540228807899374       638.9473949091845
0.015632476661762654      639.523723099197
0.015862938437253588      640.1851011237927
0.01609385485945594       640.9315289829723
0.016324115336228646      641.5761110493265
0.016553925013622208      642.2591354516436
0.016783463813500554      642.9806021899237
0.017012912294953733      643.7405112641668
0.01724245123020976       644.5388626743731
0.01747226117803945       645.3756564205422
0.017702522059672054      646.2508925026744
0.017932276794613372      647.131774626401
0.018161584037218948      648.0380488916851
0.018390622397267263      648.9697152985261
0.018619571113827754      649.9267738469247
0.018848609636427344      650.9092245368809
0.019077917203754128      651.917067368394
0.019307672424828403      652.9503023414646
0.019537568573699274      653.8946105823294
0.01976701624968263       654.8542900909144
0.019996194388245302      655.8293408672197
0.020225282556443316      656.8197629112452
0.020454460532815345      657.8255562229913
0.02068390788479834       658.8467208024573
0.020913803548616574      659.8832566496437
0.02114411498977932       660.7109663423109
0.021373975201947604      661.5524424087814
0.02160356422393484       662.4076848490554
0.02183306273279162       663.2766936631328
0.02206265161925901       664.159468851014
0.02229251156070728       665.0560104126984
0.02252282259658549       665.9663183481863
0.022753738766914562      666.5467941078485
0.022984200292012823      667.1309206318973
0.023214388625279938      667.7186979203328
0.023444485866429166      668.310125973155
0.023674674331359946      668.9052047903641
0.023905136119473275      669.5039343719595
0.024136052683548088      670.1063147179419
0.024366274021741702      670.296882417458
0.024596045148762867      670.4946053539793
0.024825545757885373      670.6994835275057
0.02505495617806012       670.9115169380372
0.02528445695083446       671.130705585574
0.025514228404773787      671.3570494701156
0.025744450232385536      671.5905485916625
0.025974672267095825      671.4214083624291
0.026204443926923768      671.2396996658376
0.02643394490485871       671.045422501888
0.02666335552995085       670.8385768705804
0.026892856344233315      670.6191627719152
0.02712262767714175       670.3871802058915
0.02735284922243193       670.14262917251
0.027583766528201624      669.4677084762051
0.027814229053652367      668.7927112876597
0.028044418253299775      668.1176376068734
0.02827451622829193       667.4424874338464
0.028504705296278778      666.7672607685793
0.028735167558720572      666.0919576110709
0.028966084470753738      665.4165779613223
0.029196345605491433      664.5643674159321
0.02942615593701711       663.6835109436328
0.02965569538872289       662.7740085444244
0.029885144521236064      661.8358602183068
0.030114684108324883      660.8690659652805
0.030344494710297387      659.8736257853446
0.030574756249911007      658.8495396784999
0.030804511377321087      657.7422558207866
0.031033819010118435      656.626992586729
0.031262857758987544      655.5037499763275
0.03149180686390927       654.372527989582
0.031720845775323685      653.2333266264927
0.031950153732830305      652.086145887059
0.032179909346355486      650.9309857712817
0.0324098051544111        649.7973231142024
0.032639252491552244      648.6706650555295
0.03286843029245836       647.5510115952626
0.0330975181233935        646.4383627334017
0.03332669576210278       645.3327184699475
0.03355614277523119       644.234078804899
0.033786038098215655      643.1424437382569
