% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:06
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         695.9925959740607
1.9693985890610136E-4     695.946452394448
3.9298030043864816E-4     695.9135317505655
5.884188308682271E-4      695.8938340424133
7.835557095112735E-4      695.8873592699914
9.786925881542028E-4      695.8941074332997
0.0011741311185834375     695.9140785323385
0.0013701715601154056     695.9472725671075
0.0015671114190207022     695.9936895376068
0.0017642608961497635     695.7569344387982
0.0019605081241513326     695.5157766564006
0.0021561515411346144     695.2702161904142
0.002351492352702621      695.0202530408388
0.0025468331642698894     694.7658872076746
0.0027424765812509564     694.5071186909215
0.0029387238092488436     694.2439474905793
0.0031358732863727766     693.9763736066484
0.0033326885608882563     693.6160421935836
0.0035286060983021257     693.2593239487993
0.0037239228519497995     692.9062188722955
0.003918938519653848      692.5567269640726
0.004113954187357973      692.2108482241301
0.004309270941005876      691.8685826524684
0.004505188478420127      691.5299302490872
0.004702003752936137      691.1948910139866
0.004899138702461749      690.8551806813215
0.005095371599302965      690.5305547492815
0.005291000816927052      690.2210132178667
0.005486327495291825      689.9265560870768
0.005681654173656831      689.6471833569121
0.0058772833912816074     689.3828950273725
0.0060735162881239745     689.133691098458
0.006270651237651189      688.8995715701685
0.006467582778148322      688.7277911271295
0.006663615013526554      688.5880408162666
0.006859045413116663      688.4803206375794
0.0070541741987231454     688.4046305910683
0.007249302984329781      688.3609706767332
0.007444733383920351      688.349340894574
0.007640765619299351      688.3697412445907
0.007837697159797551      688.4221717267835
0.008034634474091872      688.411872522786
0.008230672405352359      688.4380965518451
0.008426108448549354      688.5008438139613
0.008621242851524007      688.6001143091341
0.008816377254498534      688.735908037364
0.009011813297695145      688.9082249986506
0.009207851228955002      689.1170651929939
0.00940478854324844       689.3624286203942
0.00960192671152544       689.6757919050253
0.00979816278359587       690.0026781355261
0.009993795147248338      690.3430873118964
0.010189124956984269      690.6970194341361
0.010384454766719743      691.0644745022455
0.010580087130370853      691.4454525162245
0.010776323202439026      691.839953476073
0.01097346137071288       692.2479773817911
0.011170281912174305      692.6179032553073
0.011366204645540166      692.9969080471823
0.011561526547508357      693.3849917574157
0.011756547339625332      693.7821543860075
0.011951568131742307      694.188395932958
0.0121468900337105        694.603716398267
0.012342812767076368      695.0281157819345
0.0125396333085378        695.4615940839606
0.012736771215691979      695.7492967273802
0.012933007030171178      696.0346476179182
0.013128639138602195      696.3176467555747
0.013323968694306592      696.59829414035
0.013519298250011432      696.8765897722438
0.013714930358443784      697.1525336512562
0.0139111661729252        697.4261257773874
0.014108304080082462      697.697366150637
0.014305241249097643      697.6910189716247
0.014501279037039759      697.6894886276617
0.014696714938233999      697.6927751187483
0.014891849199866372      697.700878444884
0.015086983461498874      697.7137986060691
0.015282419362693495      697.7315356023036
0.01547845715063625       697.7540894335873
0.015675394319652317      697.7814600999204
0.015872325504405583      697.4061539530632
0.01606835738884011       697.0381911475615
0.016263787440706973      696.6775716834157
0.016458915880206496      696.3242955606256
0.016654044319705866      695.9783627791913
0.016849474371572262      695.6397733391127
0.017045506256006017      695.3085272403899
0.017242437440758204      694.9846244830228
0.01743957168037589       694.435344891527
0.017635803876907424      693.8762676287486
0.01783143240066149       693.3073926946873
0.018026758388388308      692.7287200893437
0.01822208437611492       692.1402498127175
0.01841771289986836       691.5419818648087
0.018613945096398854      690.9339162456172
0.018811079336015085      690.3160529551432
0.019007894687321662      689.6708781769145
0.01920381230049143       689.0267101386785
0.019399129129200405      688.3835488404346
0.01959414487161704       687.7413942821833
0.01978916061403359       687.1002464639243
0.01998447744274231       686.4601053856579
0.020180395055911654      685.820971047384
0.020377210407217645      685.1828434491024
0.020574360469106157      684.6174496277146
0.020770608273960874      684.0712438867548
0.020966252262493188      683.5442262262226
0.021161593642948652      683.0363966461184
0.021356935023404883      682.547755146442
0.021552579011939476      682.0783017271935
0.021748826816797996      681.6280363883728
0.021945976878691802      681.19695912998
0.022142917141692885      680.877146298026
0.022338957981867254      680.5994739170652
0.022534396907280062      680.3639419870976
0.02272953417907009       680.1705505081235
0.02292467145086023       680.0192994801426
0.02312011037627338       679.9101889031552
0.02331615121644832       679.8432187771609
0.023513091479450195      679.81838910216
0.023710025135207962      679.7498937002011
0.02390605945730262       679.7290951118235
0.024101491924457957      679.7559933370275
0.024296622768016963      679.830588375813
0.024491753611575823      679.95288022818
0.02468718607873073       680.1228688941285
0.024883220400824673      680.3405543736584
0.025080154056581445      680.6059366667698
0.025277299572591536      680.9890726376361
0.025473542893039384      681.3916444862957
0.02566918243840792       681.8136522127486
0.025864519396400307      682.2550958169949
0.026059856354392216      682.7159752990344
0.026255495899759323      683.1962906588673
0.026451739220204794      683.6960418964934
0.026648884736211575      684.2152290119128
0.02684569473774919       684.7890909136983
0.027041607073256636      685.367509603378
0.027236918672681274      685.950485080952
0.027431929210095855      686.5380173464204
0.027626939747510428      687.1301063997829
0.027822251346935042      687.7267522410397
0.028018163682442445      688.3279548701908
0.028214973683980002      688.9337142872362
0.028412120943583204      689.5190937127059
0.028608365984047285      690.0924603059474
0.02880400723361381       690.6538140669604
0.02899934588786498       691.203154995745
0.02919468454211669       691.7404830923012
0.029390325791684838      692.265798356629
0.02958657083215161       692.7791007887287
0.029783718091758563      693.2803903885998
0.029980652759780888      693.6139363476414
0.030176688080480362      693.9490479464372
0.030372121537075924      694.2857251849878
0.03056725336547531       694.6239680632931
0.030762385193874833      694.963776581353
0.030957818650470807      695.3051507391676
0.031153853971170976      695.6480905367368
0.031350788639194264      695.9925959740607
